// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21225	0	0.387023925781250000	0.003845214843750000	-0.063598632812500000	0.999999046325683594	0.000041961669921875	0.000027656555175781	0.000171661376953125	9.675598144531250000	0.096130371093750000	-1.589965820312500000	0.002098083507281184	0.001382827766162599	0.008583068893423026	-0.451660156250000000	-0.781250000000000000	1.131347656250000000	899.0600	176.684639034581749684	-79.653168524027208264	-56.085300910694734000	-60.0000	
21226	0	0.388615608215332031	0.004499435424804688	-0.063334465026855469	0.999999046325683594	0.000486373901367188	-0.000047683715820312	0.000171661376953125	9.715390205383300781	0.112485885620117188	-1.583361625671386719	0.024318696155814286	-0.002384185897628851	0.008583069231463866	-0.448974609375000000	-0.781250000000000000	1.134033203125000000	899.0000	176.713032695001402317	-79.667536360342126045	-56.065322050267269560	-60.0000	
21227	0	0.385559082031250000	0.006164550781250000	-0.066345214843750000	0.999999046325683594	0.000885009765625000	-0.000090599060058594	0.000022888183593750	9.638977050781250000	0.154113769531250000	-1.658630371093750000	0.044250494122127323	-0.004529953600864327	0.001144409330744672	-0.449218750000000000	-0.778808593750000000	1.133789062500000000	899.0000	176.695157692732095711	-79.675977406538166292	-55.951938796582645352	-60.0000	
21228	0	0.385973930358886719	0.008958816528320312	-0.066370964050292969	0.999999046325683594	0.000330924987792969	-0.000020980834960938	-0.000016212463378906	9.649348258972167969	0.223970413208007812	-1.659274101257324219	0.016546249693587575	-0.001049041767316791	-0.000810623183835702	-0.449218750000000000	-0.778808593750000000	1.139404296875000000	899.0600	176.586086286539909906	-79.692057364626194271	-55.810254102864831793	-60.0000	
21229	0	0.386643409729003906	0.008685111999511719	-0.065049171447753906	0.999999046325683594	0.000064849853515625	0.000103950500488281	0.000254631042480469	9.666085243225097656	0.217127799987792969	-1.626229286193847656	0.003242492718932440	0.005197525093582882	0.012731552293455316	-0.451904296875000000	-0.778808593750000000	1.136718750000000000	899.0600	176.611762363635392603	-79.724238516893251472	-55.836735472838903149	-60.0000	
21230	0	0.386964797973632812	0.006285667419433594	-0.063560485839843750	0.999999046325683594	-0.000011444091796875	0.000061035156250000	0.000227928161621094	9.674119949340820312	0.157141685485839844	-1.589012145996093750	-0.000572204595165968	0.003051757840885165	0.011396408187055540	-0.448974609375000000	-0.781250000000000000	1.131103515625000000	899.0200	176.613496359420082626	-79.751344063943733431	-55.847891254459717914	-60.0000	
21231	0	0.386596679687500000	0.006103515625000000	-0.065979003906250000	0.999999046325683594	-0.000144958496093750	0.000145912170410156	0.000141143798828125	9.664916992187500000	0.152587890625000000	-1.649475097656250000	-0.007247924879854400	0.007295608596169232	0.007057190014595075	-0.449218750000000000	-0.778808593750000000	1.131103515625000000	899.1200	176.541644920623269854	-79.787532561009555820	-55.799550182103814677	-60.0000	
21232	0	0.386066436767578125	0.004975318908691406	-0.064096450805664062	0.999999046325683594	-0.000262260437011719	0.000213623046875000	0.000193595886230469	9.651660919189453125	0.124382972717285156	-1.602411270141601562	-0.013113022182552404	0.010681152614151776	0.009679794556575047	-0.449218750000000000	-0.778808593750000000	1.136718750000000000	899.0000	176.486802920144924656	-79.831818808089806794	-55.782011506584517235	-60.0000	
21233	0	0.387512207031250000	0.003662109375000000	-0.064453125000000000	0.999999046325683594	0.000087738037109375	0.000107765197753906	0.000034332275390625	9.687805175781250000	0.091552734375000000	-1.611328125000000000	0.004386901870450024	0.005388259906096225	0.001716613775393488	-0.448974609375000000	-0.781250000000000000	1.134033203125000000	899.0600	176.374393625186201007	-79.862848353805034662	-55.665545879086366199	-60.0000	
21234	0	0.386793136596679688	0.003807067871093750	-0.064433097839355469	0.999999046325683594	0.000713348388671875	0.000005722045898438	-0.000057220458984375	9.669828414916992188	0.095176696777343750	-1.610827445983886719	0.035667422478241742	0.000286102319344185	-0.002861023193441851	-0.449218750000000000	-0.781250000000000000	1.136718750000000000	899.0600	176.278868381368170049	-79.881481652762872159	-55.493292200161661754	-60.0000	
21235	0	0.387878417968750000	0.006408691406250000	-0.064086914062500000	0.999999046325683594	0.000988006591796875	-0.000067710876464844	-0.000007629394531250	9.696960449218750000	0.160217285156250000	-1.602172851562500000	0.049400337665154483	-0.003385544376665993	-0.000381469788920112	-0.449218750000000000	-0.781250000000000000	1.136718750000000000	899.1200	176.249232634363181660	-79.892040606253203805	-55.356098918810531018	-60.0000	
21236	0	0.388540267944335938	0.012145042419433594	-0.065019607543945312	0.999999046325683594	0.000447273254394531	0.000064849853515625	0.000124931335449219	9.713506698608398438	0.303626060485839844	-1.625490188598632812	0.022363663539230784	0.003242492794600626	0.006246567001362970	-0.451660156250000000	-0.781250000000000000	1.131347656250000000	899.0600	176.236234408933995610	-79.918706788645707206	-55.298883428031444964	-60.0000	
21237	0	0.385864257812500000	0.009582519531250000	-0.063110351562500000	0.999999046325683594	0.000316619873046875	0.000157356262207031	0.000339508056640625	9.646606445312500000	0.239562988281250000	-1.577758789062500000	0.015830994286308776	0.007867813425424542	0.016975403511825075	-0.449218750000000000	-0.778808593750000000	1.133789062500000000	899.0800	176.342238761234142430	-79.957541822254569297	-55.377454223829346347	-60.0000	
21238	0	0.386132240295410156	0.005677223205566406	-0.064886093139648438	0.999999046325683594	0.000141143798828125	0.000244140625000000	0.000411033630371094	9.653306007385253906	0.141930580139160156	-1.622152328491210938	0.007057190233661997	0.012207031755523455	0.020551682369650815	-0.451904296875000000	-0.778808593750000000	1.136718750000000000	899.0600	176.471767098773398175	-80.006747601777064460	-55.500335996921506876	-60.0000	
21239	0	0.385925292968750000	0.006286621093750000	-0.063903808593750000	0.999999046325683594	-0.000015258789062500	0.000237464904785156	0.000347137451171875	9.648132324218750000	0.157165527343750000	-1.597595214843750000	-0.000762939475647842	0.011873245589769540	0.017356873070988404	-0.449218750000000000	-0.778808593750000000	1.136718750000000000	899.0000	176.543128311463789260	-80.054678269084220688	-55.582373658939133065	-60.0000	
21240	0	0.387851715087890625	0.007117271423339844	-0.063293457031250000	0.999999046325683594	0.000132560729980469	0.000162124633789062	0.000270843505859375	9.696292877197265625	0.177931785583496094	-1.582336425781250000	0.006628036628505395	0.008106231847812354	0.013542175557521813	-0.451904296875000000	-0.778808593750000000	1.134033203125000000	899.0000	176.585018688172681323	-80.093435977310591056	-55.617399645771307348	-60.0000	
21241	0	0.387690544128417969	0.005426406860351562	-0.061885833740234375	0.999999046325683594	-0.000070571899414062	0.000107765197753906	0.000250816345214844	9.692263603210449219	0.135660171508789062	-1.547145843505859375	-0.003528595017458521	0.005388259959092066	0.012540817426913393	-0.454345703125000000	-0.778808593750000000	1.128417968750000000	899.0600	176.592885575805155440	-80.125841965226896946	-55.641577434336163321	-60.0000	
21242	0	0.388991355895996094	0.006701469421386719	-0.062106132507324219	0.999999046325683594	0.000093460083007812	0.000009536743164062	0.000408172607421875	9.724783897399902344	0.167536735534667969	-1.552653312683105469	0.004673004287021967	0.000476837172145099	0.020408630967810221	-0.451904296875000000	-0.776367187500000000	1.130859375000000000	899.0000	176.727063058300188914	-80.148056329605054771	-55.774612030596124157	-60.0000	
21243	0	0.386901855468750000	0.003356933593750000	-0.061340332031250000	0.999999046325683594	0.000000000000000000	-0.000025749206542969	0.000431060791015625	9.672546386718750000	0.083923339843750000	-1.533508300781250000	0.000000000000000000	-0.001287460367161941	0.021553040220636942	-0.451904296875000000	-0.778808593750000000	1.134033203125000000	899.0200	176.867756823341608197	-80.166333419872742638	-55.925180763548539176	-60.0000	
21244	0	0.386718750000000000	0.005004882812500000	-0.061950683593750000	0.999999046325683594	-0.000098228454589844	-0.000041961669921875	0.000251770019531250	9.667968750000000000	0.125122070312500000	-1.548767089843750000	-0.004911422790719421	-0.002098083522249073	0.012588501133494438	-0.451904296875000000	-0.776367187500000000	1.130859375000000000	899.0000	176.879791799252501505	-80.181593326221388907	-55.956637983834227157	-60.0000	
21245	0	0.387512207031250000	0.006225585937500000	-0.063110351562500000	0.999999046325683594	-0.000007629394531250	-0.000056266784667969	0.000225067138671875	9.687805175781250000	0.155639648437500000	-1.577758789062500000	-0.000381469729988059	-0.002813339258661932	0.011253357034647728	-0.454589843750000000	-0.776367187500000000	1.136718750000000000	899.0800	176.885043930250930089	-80.195019562306526950	-55.970514184596567020	-60.0000	
21246	0	0.387017250061035156	0.001840591430664062	-0.060164451599121094	0.999999046325683594	0.000061035156250000	-0.000028610229492188	0.000227928161621094	9.675431251525878906	0.046014785766601562	-1.504111289978027344	0.003051757841234886	-0.001430511488078853	0.011396408188361526	-0.454589843750000000	-0.778808593750000000	1.134033203125000000	899.0600	176.899484844893947866	-80.211653854966243671	-55.985976115684522370	-60.0000	
21247	0	0.386718750000000000	0.001281738281250000	-0.059265136718750000	0.999999046325683594	0.000549316406250000	-0.000239372253417969	-0.000030517578125000	9.667968750000000000	0.032043457031250000	-1.481628417968750000	0.027465821960352955	-0.011968613388973249	-0.001525878997797386	-0.451904296875000000	-0.776367187500000000	1.130859375000000000	899.1200	176.806588129533452047	-80.202587299390117437	-55.835680090838835099	-60.0000	
21248	0	0.389189720153808594	0.009597778320312500	-0.062942504882812500	0.999999046325683594	0.000754356384277344	-0.000234603881835938	-0.000081062316894531	9.729743003845214844	0.239944458007812500	-1.573562622070312500	0.037717823178411138	-0.011730195324765031	-0.004053116270752145	-0.454589843750000000	-0.776367187500000000	1.131103515625000000	899.0200	176.703269313401648333	-80.193663294504318628	-55.650978203384305232	-60.0000	
21249	0	0.386657714843750000	0.008728027343750000	-0.062622070312500000	0.999999046325683594	0.000167846679687500	-0.000128746032714844	0.000274658203125000	9.666442871093750000	0.218200683593750000	-1.565551757812500000	0.008392334152480699	-0.006437301764686901	0.013732910431332054	-0.452148437500000000	-0.776367187500000000	1.136474609375000000	899.0200	176.763946275439252531	-80.199130815009411322	-55.700706226624781436	-60.0000	
21250	0	0.387072563171386719	0.007578849792480469	-0.061260223388671875	0.999999046325683594	-0.000122070312500000	-0.000026702880859375	0.000171661376953125	9.676814079284667969	0.189471244812011719	-1.531505584716796875	-0.006103515670859613	-0.001335144053000540	0.008583068912146330	-0.449462890625000000	-0.776367187500000000	1.136474609375000000	899.1200	176.719120421739830817	-80.215600391619346965	-55.677177545336462572	-60.0000	
21251	0	0.386596679687500000	0.003967285156250000	-0.061767578125000000	0.999999046325683594	-0.000377655029296875	-0.000037193298339844	0.000381469726562500	9.664916992187500000	0.099182128906250000	-1.544189453125000000	-0.018882752376017869	-0.001859665006729033	0.019073487248502899	-0.452148437500000000	-0.774169921875000000	1.139160156250000000	899.0600	176.784900989457383957	-80.232224461510014635	-55.795486015478800823	-60.0000	
21252	0	0.386594772338867188	0.004633903503417969	-0.061794281005859375	0.999999046325683594	-0.000298500061035156	-0.000043869018554688	0.000391960144042969	9.664869308471679688	0.115847587585449219	-1.544857025146484375	-0.014925003660348589	-0.002193451017175831	0.019598008001288404	-0.451904296875000000	-0.778808593750000000	1.134033203125000000	899.0200	176.867429413013553585	-80.248114505261028739	-55.921916144466578658	-60.0000	
21253	0	0.387329101562500000	0.004638671875000000	-0.059875488281250000	0.999999046325683594	-0.000164031982421875	-0.000170707702636719	0.000282287597656250	9.683227539062500000	0.115966796875000000	-1.496887207031250000	-0.008201599306632931	-0.008535385324926132	0.014114380202112486	-0.451904296875000000	-0.776367187500000000	1.133789062500000000	899.0800	176.897244965330372679	-80.248811132270176927	-55.978974233613136846	-60.0000	
21254	0	0.387310028076171875	0.005111694335937500	-0.063241958618164062	0.999999046325683594	-0.000186920166015625	-0.000127792358398438	0.000476837158203125	9.682750701904296875	0.127792358398437500	-1.581048965454101562	-0.009346008734815709	-0.006389618216659720	0.023841859017387015	-0.454345703125000000	-0.778808593750000000	1.128417968750000000	899.1200	177.052603570631333696	-80.255540787448993001	-56.166301365930323186	-60.0000	
21255	0	0.388244628906250000	0.000671386718750000	-0.057312011718750000	0.999999046325683594	0.000419616699218750	-0.000224113464355469	0.000385284423828125	9.706115722656250000	0.016784667968750000	-1.432800292968750000	0.020980836271362581	-0.011205673917659559	0.019264222394614731	-0.454589843750000000	-0.776367187500000000	1.131103515625000000	899.0800	177.220276615765556016	-80.250708890820760644	-56.295331465300009199	-60.0000	
21256	0	0.387670516967773438	0.002885818481445312	-0.059076309204101562	0.999999046325683594	0.000781059265136719	-0.000341415405273438	0.000273704528808594	9.691762924194335938	0.072145462036132812	-1.476907730102539062	0.039052968473872567	-0.017070772544134770	0.013685228268622009	-0.452148437500000000	-0.776367187500000000	1.136474609375000000	898.9400	177.358744106373194427	-80.231823795729681592	-56.352683332859278664	-60.0000	
21257	0	0.386352539062500000	0.006347656250000000	-0.065429687500000000	0.999999046325683594	0.000507354736328125	-0.000300407409667969	0.000114440917968750	9.658813476562500000	0.158691406250000000	-1.635742187500000000	0.025367738341642364	-0.015020371386498770	0.005722046242475722	-0.452148437500000000	-0.774169921875000000	1.136474609375000000	898.9600	177.358349582991593252	-80.216694234176003420	-56.301030301878348894	-60.0000	
