// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21637	0																	0.0000				-128.0000	
21225	0	0.743443489074707031	-0.098345756530761719	0.242115974426269531	0.999998092651367188	-0.001507759094238281	0.000158309936523438	-0.000087738037109375	9.293043613433837891	-1.229321956634521484	3.026449680328369141	-0.037693991843636469	0.003957749934246461	-0.002193451770787195	-0.913818359375000000	-0.376708984375000000	0.141113281250000000	898.6800	-22.856513195809199601	-70.011652201386255001	158.049923862988720202	-69.0000	
21226	0	0.372730255126953125	-0.050913810729980469	0.123709678649902344	0.999998092651367188	-0.001793861389160156	0.000361442565917969	0.000122070312500000	9.318256378173828125	-1.272845268249511719	3.092741966247558594	-0.089693119738233365	0.018072138426789178	0.006103519046514551	-0.913818359375000000	-0.378906250000000000	0.141113281250000000	898.6400	-23.030742570530904345	-69.965844233264405716	158.017234813675628402	-69.0000	
21227	0	0.369445800781250000	-0.051330566406250000	0.123535156250000000	0.999998092651367188	-0.001849174499511719	0.000343322753906250	-0.000026702880859375	9.236145019531250000	-1.283264160156250000	3.088378906250000000	-0.092458779495961457	0.017166147817713317	-0.001335144830266592	-0.913818359375000000	-0.378906250000000000	0.138183593750000000	898.6200	-23.170377794912866420	-69.928760133510920127	157.940742228457821739	-69.0000	
21228	0	0.369421958923339844	-0.055075645446777344	0.126576423645019531	0.999998092651367188	-0.001377105712890625	0.000233650207519531	-0.000119209289550781	9.235548973083496094	-1.376891136169433594	3.164410591125488281	-0.068855308197221174	0.011682514202437110	-0.005960466429814852	-0.913818359375000000	-0.378906250000000000	0.138183593750000000	898.6400	-23.243093153080149449	-69.907353279866356388	157.851973931659529171	-69.0000	
21229	0	0.369323730468750000	-0.054992675781250000	0.124755859375000000	0.999999046325683594	-0.000335693359375000	0.000306129455566406	-0.000026702880859375	9.233093261718750000	-1.374816894531250000	3.118896484375000000	-0.016784668548152089	0.015306473306695514	-0.001335144089057552	-0.913818359375000000	-0.376708984375000000	0.132324218750000000	898.5800	-23.214627129911853842	-69.874139491074515718	157.780392802656479034	-69.0000	
21230	0	0.370227813720703125	-0.054567337036132812	0.122014999389648438	0.999999046325683594	-0.000005722045898438	0.000391006469726562	0.000221252441406250	9.255695343017578125	-1.364183425903320312	3.050374984741210938	-0.000286102304547856	0.019550324144103522	0.011062622442517114	-0.911132812500000000	-0.379150390625000000	0.129394531250000000	898.5000	-23.209727280862445298	-69.820933413209061769	157.770466481237463086	-69.0000	
21231	0	0.372375488281250000	-0.054992675781250000	0.124511718750000000	0.999999046325683594	0.000183105468750000	0.000264167785644531	0.000293731689453125	9.309387207031250000	-1.374816894531250000	3.112792968750000000	0.009155273726792226	0.013208389699590867	0.014686584936729195	-0.916015625000000000	-0.378906250000000000	0.129882812500000000	898.6200	-23.219908573524151052	-69.777898493837142269	157.800871645062045445	-69.0000	
21232	0	0.368617057800292969	-0.051990509033203125	0.124114036560058594	0.999999046325683594	0.000060081481933594	0.000301361083984375	0.000414848327636719	9.215426445007324219	-1.299762725830078125	3.102850914001464844	0.003004074230124392	0.015068054868560440	0.020742417303239846	-0.916015625000000000	-0.378906250000000000	0.129882812500000000	898.5800	-23.274047287229237213	-69.725572063458315597	157.863078471964229266	-69.0000	
21233	0	0.368103027343750000	-0.050292968750000000	0.124755859375000000	0.999999046325683594	-0.000381469726562500	0.000416755676269531	0.000469207763671875	9.202575683593750000	-1.257324218750000000	3.118896484375000000	-0.019073488042705863	0.020837785686656153	0.023460390292528211	-0.916015625000000000	-0.378906250000000000	0.129882812500000000	898.6200	-23.379418234318691816	-69.658723988906629643	157.926390306179797562	-69.0000	
