// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21225	0	0.360351562500000000	0.018249511718750000	0.164855957031250000	0.999999046325683594	0.000053405761718750	0.000538825988769531	-0.000072479248046875	9.008789062500000000	0.456237792968750000	4.121398925781250000	0.002670288218757142	0.026941300778531876	-0.003623962582598978	-0.957031250000000000	-0.187011718750000000	0.216796875000000000	899.0000	6.722396457185415564	-65.237290309060526283	161.290769823548572504	-55.0000	
21226	0	0.361693382263183594	0.018441200256347656	0.168660163879394531	0.999999046325683594	-0.000068664550781250	0.000368118286132812	-0.000088691711425781	9.042334556579589844	0.461030006408691406	4.216504096984863281	-0.003433227623801492	0.018405914760935779	-0.004434585680743594	-0.954833984375000000	-0.187011718750000000	0.221923828125000000	898.8400	6.741209619645323947	-65.187978639606427578	161.269804771434991153	-56.0000	
21227	0	0.358215332031250000	0.016601562500000000	0.168029785156250000	0.999999046325683594	0.000061035156250000	-0.000082969665527344	-0.000049591064453125	8.955383300781250000	0.415039062500000000	4.200744628906250000	0.003051757819146998	-0.004148483285402950	-0.002479553228056936	-0.952148437500000000	-0.187011718750000000	0.218994140625000000	898.9400	6.778266553219267188	-65.190465831159499999	161.244848976978460087	-55.0000	
21228	0	0.359400749206542969	0.016778945922851562	0.166440963745117188	0.999999046325683594	-0.000187873840332031	0.000112533569335938	-0.000034332275390625	8.985018730163574219	0.419473648071289062	4.161024093627929688	-0.009393692093534476	0.005626678512878519	-0.001716613783590057	-0.954589843750000000	-0.189208984375000000	0.219482421875000000	898.8800	6.777252557115630793	-65.170890183847618005	161.230093509575482358	-56.0000	
21229	0	0.359191894531250000	0.017761230468750000	0.168029785156250000	0.999999046325683594	-0.000061035156250000	0.000283241271972656	0.000007629394531250	8.979797363281250000	0.444030761718750000	4.200744628906250000	-0.003051757855229248	0.014162063796923228	0.000381469731903656	-0.954589843750000000	-0.187011718750000000	0.219238281250000000	898.9000	6.775424347035410300	-65.132410105825030655	161.232819337595685738	-57.0000	
21230	0	0.359890937805175781	0.018283843994140625	0.167258262634277344	0.999999046325683594	0.000185012817382812	0.000291824340820312	0.000152587890625000	8.997273445129394531	0.457096099853515625	4.181456565856933594	0.009250641089112019	0.014591217387980812	0.007629394712669706	-0.957031250000000000	-0.187011718750000000	0.219482421875000000	898.9600	6.765988850384371922	-65.094887229279748908	161.274977691518785150	-57.0000	
21231	0	0.359680175781250000	0.019226074218750000	0.167785644531250000	0.999999046325683594	-0.000007629394531250	0.000088691711425781	0.000152587890625000	8.992004394531250000	0.480651855468750000	4.194641113281250000	-0.000381469728546619	0.004434585594354445	0.007629394570932379	-0.957031250000000000	-0.184814453125000000	0.213867187500000000	898.8800	6.740474494702648478	-65.080443072501665824	161.310676833997405311	-57.0000	
21232	0	0.358496665954589844	0.020151138305664062	0.168947219848632812	0.999999046325683594	-0.000098228454589844	0.000389099121093750	-0.000042915344238281	8.962416648864746094	0.503778457641601562	4.223680496215820312	-0.004911422862828059	0.019454956582852897	-0.002145767270167599	-0.954589843750000000	-0.189453125000000000	0.214111328125000000	898.9400	6.743851019069517783	-65.029120364958032496	161.301920707050641113	-57.0000	
21233	0	0.355651855468750000	0.017395019531250000	0.164672851562500000	0.999999046325683594	-0.000274658203125000	-0.000006675720214844	-0.000076293945312500	8.891296386718750000	0.434875488281250000	4.116821289062500000	-0.013732910342336568	-0.000333786015265125	-0.003814697317315713	-0.957031250000000000	-0.187011718750000000	0.214111328125000000	898.9600	6.746552480369060412	-65.022390358353533202	161.272545362437483618	-57.0000	
21234	0	0.357481956481933594	0.020406723022460938	0.171148300170898438	0.999999046325683594	-0.000305175781250000	-0.000524520874023438	0.000033378601074219	8.937048912048339844	0.510168075561523438	4.278707504272460938	-0.015258790001852918	-0.026226045315684704	0.001668930156452663	-0.952148437500000000	-0.189453125000000000	0.216552734375000000	898.8800	6.734003829626447946	-65.075971436896551836	161.255476772348941950	-57.0000	
