// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21225	0	-0.022766113281250000	-0.374450683593750000	-0.109130859375000000	0.999999046325683594	0.000431060791015625	-0.000021934509277344	0.000179290771484375	-0.569152832031250000	-9.361267089843750000	-2.728271484375000000	0.021553040335454608	-0.001096725503795257	0.008964538900587314	0.221923828125000000	0.953369140625000000	-0.303710937500000000	898.6600	-106.305542294956424598	4.064340958287881556	61.403644759636620165	-75.0000	
21226	0	-0.023578643798828125	-0.377710342407226562	-0.108194351196289062	0.999999046325683594	0.000514984130859375	0.000425338745117188	0.000189781188964844	-0.589466094970703125	-9.442758560180664062	-2.704858779907226562	0.025749208612083609	0.021266938964794983	0.009489060210749330	0.221923828125000000	0.953369140625000000	-0.303710937500000000	898.6600	-106.258751334715995540	4.073737249161891505	61.359291104713321374	-76.0000	
21227	0	-0.024597167968750000	-0.374511718750000000	-0.105102539062500000	0.999999046325683594	0.000904083251953125	0.000348091125488281	0.000228881835937500	-0.614929199218750000	-9.362792968750000000	-2.627563476562500000	0.045204170063284137	0.017404559148838303	0.011444093686907377	0.221923828125000000	0.953369140625000000	-0.303710937500000000	898.6000	-106.166781456204887490	4.089855525087673804	61.322222061049650677	-76.0000	
21228	0	-0.024878501892089844	-0.373469352722167969	-0.104445457458496094	0.999999046325683594	0.000618934631347656	0.000398635864257812	0.000018119812011719	-0.621962547302246094	-9.336733818054199219	-2.611136436462402344	0.030946734364550029	0.019931795014455952	0.000905990682475270	0.224609375000000000	0.951171875000000000	-0.306396484375000000	898.5800	-106.107327814039550162	4.081115242298497314	61.285920359584267203	-76.0000	
21229	0	-0.024597167968750000	-0.375549316406250000	-0.103637695312500000	0.999999046325683594	0.000503540039062500	0.000393867492675781	-0.000312805175781250	-0.614929199218750000	-9.388732910156250000	-2.590942382812500000	0.025177004078615201	0.019693376296341058	-0.015640260109442777	0.222167968750000000	0.948974609375000000	-0.306152343750000000	898.5800	-106.060205485780272738	4.036018100168840661	61.260994510498598231	-76.0000	
21230	0	-0.023791313171386719	-0.377500534057617188	-0.103704452514648438	0.999999046325683594	0.000474929809570312	0.000547409057617188	-0.000313758850097656	-0.594782829284667969	-9.437513351440429688	-2.592611312866210938	0.023746492946804178	0.027370455725834533	-0.015687944135539304	0.221923828125000000	0.951171875000000000	-0.306396484375000000	898.6600	-106.017431638033443164	3.985860457551616776	61.219143111090254195	-76.0000	
21231	0	-0.021362304687500000	-0.373657226562500000	-0.105651855468750000	0.999999046325683594	0.000259399414062500	0.000908851623535156	0.000007629394531250	-0.534057617187500000	-9.341430664062500000	-2.641296386718750000	0.012969972634262625	0.045442587942839271	0.000381469783360665	0.221923828125000000	0.951171875000000000	-0.303466796875000000	898.7000	-106.002767478248571820	3.959553532861397773	61.127093369051685556	-76.0000	
21232	0	-0.021969795227050781	-0.376092910766601562	-0.105985641479492188	0.999999046325683594	0.000224113464355469	0.001144409179687500	0.000189781188964844	-0.549244880676269531	-9.402322769165039062	-2.649641036987304688	0.011205675824805047	0.057220472296876830	0.009489061655898742	0.221923828125000000	0.951171875000000000	-0.306396484375000000	898.7000	-105.994270757507621283	3.945756288983742976	61.003640782941751297	-76.0000	
21233	0	-0.025268554687500000	-0.373229980468750000	-0.106506347656250000	0.999999046325683594	0.000335693359375000	0.001267433166503906	0.000385284423828125	-0.631713867187500000	-9.330749511718750000	-2.662658691406250000	0.016784673193040906	0.063371678049861824	0.019264227187467405	0.222167968750000000	0.948974609375000000	-0.306152343750000000	898.6600	-105.974330029745104298	3.949579775779979762	60.860484531231051619	-76.0000	
21234	0	-0.028275489807128906	-0.375112533569335938	-0.107730865478515625	0.999999046325683594	-0.000186920166015625	0.000656127929687500	0.000098228454589844	-0.706887245178222656	-9.377813339233398438	-2.693271636962890625	-0.009346009040816785	0.032806399082050755	0.004911423118388413	0.222167968750000000	0.948974609375000000	-0.306152343750000000	898.7000	-106.009006593512722816	3.941051679832503485	60.793954537666351712	-76.0000	
21235	0	-0.025329589843750000	-0.381042480468750000	-0.106384277343750000	0.999999046325683594	-0.000019073486328125	0.000245094299316406	-0.000331878662109375	-0.633239746093750000	-9.526062011718750000	-2.659606933593750000	-0.000953674343518968	0.012254715314218739	-0.016593933577230043	0.224609375000000000	0.951171875000000000	-0.306396484375000000	898.7000	-106.020327579348219160	3.898048050285866317	60.785824196396440300	-76.0000	
21236	0	-0.021243095397949219	-0.377696037292480469	-0.105921745300292969	0.999999046325683594	0.000830650329589844	0.000434875488281250	-0.000255584716796875	-0.531077384948730469	-9.442400932312011719	-2.648043632507324219	0.041532523016852937	0.021743777836607279	-0.012779237851339366	0.224609375000000000	0.951171875000000000	-0.306396484375000000	898.6000	-105.935804960064913871	3.857332498433084123	60.754201353120961926	-77.0000	
21237	0	-0.022827148437500000	-0.371704101562500000	-0.108032226562500000	0.999999046325683594	0.000747680664062500	0.000687599182128906	-0.000232696533203125	-0.570678710937500000	-9.292602539062500000	-2.700805664062500000	0.037384039969430759	0.034379965329030072	-0.011634828765996308	0.222167968750000000	0.948974609375000000	-0.303466796875000000	898.7200	-105.862717993433719244	3.811155930159818350	60.694113387272807358	-78.0000	
21238	0	-0.024335861206054688	-0.376271247863769531	-0.107503890991210938	0.999999046325683594	0.000822067260742188	0.000572204589843750	-0.000095367431640625	-0.608396530151367188	-9.406781196594238281	-2.687597274780273438	0.041103369971987137	0.028610234319248591	-0.004768372386541432	0.222167968750000000	0.948974609375000000	-0.306152343750000000	898.6600	-105.780521401070672027	3.783744045873319362	60.642559930473673546	-79.0000	
21239	0	-0.025268554687500000	-0.375427246093750000	-0.105651855468750000	0.999999046325683594	0.000965118408203125	0.000000953674316406	0.000003814697265625	-0.631713867187500000	-9.385681152343750000	-2.641296386718750000	0.048255927901641744	0.000047683723222966	0.000190734892891865	0.222167968750000000	0.948974609375000000	-0.308837890625000000	898.6000	-105.677948325960400666	3.785062446135952996	60.651070331449318473	-79.0000	
21240	0	-0.023258209228515625	-0.375201225280761719	-0.103707313537597656	0.999999046325683594	0.000452995300292969	-0.000169754028320312	-0.000087738037109375	-0.581455230712890625	-9.380030632019042969	-2.592682838439941406	0.022649765927128807	-0.008487701757955638	-0.004386902032201790	0.224853515625000000	0.948730468750000000	-0.311767578125000000	898.7200	-105.632593643519669513	3.781473740523802807	60.680701192064667282	-79.0000	
21241	0	-0.022677421569824219	-0.377923011779785156	-0.103046417236328125	0.999999046325683594	0.000610351562500000	-0.000082969665527344	0.000030517578125000	-0.566935539245605469	-9.448075294494628906	-2.576160430908203125	0.030517580059531570	-0.004148483539342573	0.001525879002976579	0.222167968750000000	0.948974609375000000	-0.308837890625000000	898.7000	-105.570030175794272509	3.788146270054404852	60.697514595811995264	-79.0000	
21242	0	-0.023571968078613281	-0.377440452575683594	-0.103377342224121094	0.999999046325683594	0.000476837158203125	0.000064849853515625	0.000086784362792969	-0.589299201965332031	-9.436011314392089844	-2.584433555603027344	0.023841858860296924	0.003242492805000382	0.004339218312574040	0.224853515625000000	0.946533203125000000	-0.308837890625000000	898.7000	-105.523924546654185974	3.796407128236294337	60.695474619716797804	-79.0000	
21243	0	-0.023620605468750000	-0.374206542968750000	-0.102783203125000000	0.999999046325683594	0.000213623046875000	0.000176429748535156	-0.000179290771484375	-0.590515136718750000	-9.355163574218750000	-2.569580078125000000	0.010681152537626176	0.008821487586878762	-0.008964538736936254	0.224853515625000000	0.948730468750000000	-0.311767578125000000	898.7200	-105.508233643085148401	3.771804837637910524	60.689657060733530614	-78.0000	
21244	0	-0.021484375000000000	-0.373962402343750000	-0.103942871093750000	0.999999046325683594	-0.000128746032714844	0.000564575195312500	-0.000041961669921875	-0.537109375000000000	-9.349060058593750000	-2.598571777343750000	-0.006437301997391428	0.028228761351523891	-0.002098083613964614	0.224853515625000000	0.946533203125000000	-0.311767578125000000	898.7000	-105.534869761222154239	3.750362443245278232	60.636760129987074208	-78.0000	
21245	0	-0.022553443908691406	-0.374423980712890625	-0.105895042419433594	0.999997138977050781	-0.000099182128906250	0.000838279724121094	0.000118255615234375	-0.563836097717285156	-9.360599517822265625	-2.647376060485839844	-0.004959107045806251	0.041913991281381680	0.005912781477692069	0.224609375000000000	0.948974609375000000	-0.309082031250000000	898.7000	-105.560434593563641670	3.738099650480383396	60.548881159955541875	-78.0000	
21246	0	-0.026614189147949219	-0.375313758850097656	-0.106570243835449219	0.999999046325683594	0.000017166137695312	0.000684738159179688	0.000389099121093750	-0.665354728698730469	-9.382843971252441406	-2.664256095886230469	0.000858306973537348	0.034236911499989774	0.019454958066846557	0.224609375000000000	0.948974609375000000	-0.309082031250000000	898.6000	-105.572146575388856604	3.760427702323652088	60.469959551136724940	-78.0000	
21247	0	-0.024475097656250000	-0.379882812500000000	-0.105224609375000000	0.999999046325683594	0.000251770019531250	0.000290870666503906	0.000286102294921875	-0.611877441406250000	-9.497070312500000000	-2.630615234375000000	0.012588501458803705	0.014543533882330038	0.014305115294095120	0.224853515625000000	0.946533203125000000	-0.308837890625000000	898.6400	-105.553918164220974063	3.783452606432343490	60.437698590478269978	-78.0000	
21248	0	-0.023410797119140625	-0.376198768615722656	-0.102973937988281250	0.999999046325683594	0.000386238098144531	0.000463485717773438	-0.000237464904785156	-0.585269927978515625	-9.404969215393066406	-2.574348449707031250	0.019311906260310478	0.023174287512372573	-0.011873246071153849	0.227294921875000000	0.948730468750000000	-0.314697265625000000	898.6400	-105.520438187623796011	3.743326296587289992	60.402278230194703212	-79.0000	
21249	0	-0.022766113281250000	-0.378967285156250000	-0.102478027343750000	0.999999046325683594	0.000537872314453125	0.000470161437988281	-0.000141143798828125	-0.569152832031250000	-9.474182128906250000	-2.561950683593750000	0.026893618099514467	0.023508073977057859	-0.007057190565120817	0.224853515625000000	0.946533203125000000	-0.308837890625000000	898.6600	-105.469752728241871864	3.713584594444838238	60.363125574489600922	-77.0000	
21250	0	-0.022624969482421875	-0.374263763427734375	-0.103074073791503906	0.999999046325683594	0.000272750854492188	0.000217437744140625	0.000072479248046875	-0.565624237060546875	-9.356594085693359375	-2.576851844787597656	0.013637543013101248	0.010871887437017778	0.003623962479005926	0.224853515625000000	0.948730468750000000	-0.311767578125000000	898.7000	-105.448041431411866142	3.715114785725579516	60.345761216074436106	-77.0000	
21251	0	-0.023193359375000000	-0.375976562500000000	-0.103759765625000000	0.999999046325683594	-0.000038146972656250	-0.000052452087402344	0.000000000000000000	-0.579833984375000000	-9.399414062500000000	-2.593994140625000000	-0.001907348634149683	-0.002622604371955814	0.000000000000000000	0.222412109375000000	0.946533203125000000	-0.314208984375000000	898.6000	-105.459874030664323641	3.716825036961398876	60.361180665267546885	-77.0000	
21252	0	-0.022289276123046875	-0.379508972167968750	-0.103481292724609375	0.999999046325683594	0.000109672546386719	-0.000240325927734375	-0.000069618225097656	-0.557231903076171875	-9.487724304199218750	-2.587032318115234375	0.005483627387544328	-0.012016296536184093	-0.003480911298180313	0.222412109375000000	0.946533203125000000	-0.311523437500000000	898.7200	-105.453253849976775314	3.716508932544148713	60.398983047709791094	-77.0000	
21253	0	-0.019653320312500000	-0.378662109375000000	-0.101745605468750000	0.999999046325683594	0.000389099121093750	-0.000170707702636719	-0.000244140625000000	-0.491333007812500000	-9.466552734375000000	-2.543640136718750000	0.019454956833352390	-0.008535385473456072	-0.012207031738574048	0.224853515625000000	0.946533203125000000	-0.311767578125000000	898.6600	-105.414720403577121033	3.694656655549756863	60.433401650050818432	-76.0000	
