// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38071	0	0.390808105468750000	-0.045349121093750000	-0.020690917968750000	0.999999046325683594	0.000415802001953125	-0.000136375427246094	-0.000381469726562500	9.770202636718750000	-1.133728027343750000	-0.517272949218750000	0.020790101265397241	-0.006818771745302306	-0.019073487399447010	-0.864013671875000000	-0.203369140625000000	-0.511962890625000000	895.7200	-124.702849271572645762	-82.439547108541006537	146.490184733409677165	-71.0000	
38072	0	0.389984130859375000	-0.047816276550292969	-0.020880699157714844	0.999999046325683594	-0.000130653381347656	0.000047683715820312	-0.000313758850097656	9.749603271484375000	-1.195406913757324219	-0.522017478942871094	-0.006532669195628540	0.002384185837820635	-0.015687942812859779	-0.866699218750000000	-0.203369140625000000	-0.506591796875000000	895.6600	-124.796510120100890617	-82.474298042587818713	146.561918427264515685	-71.0000	
38073	0	0.389465332031250000	-0.048278808593750000	-0.023010253906250000	0.999999046325683594	0.000003814697265625	0.000088691711425781	-0.000003814697265625	9.736633300781250000	-1.206970214843750000	-0.575256347656250000	0.000190734863532236	0.004434585577124477	-0.000190734863532236	-0.864013671875000000	-0.205566406250000000	-0.509033203125000000	895.6400	-124.691692963948696615	-82.482529289667709804	146.450335718497029802	-71.0000	
38074	0	0.389896392822265625	-0.047300338745117188	-0.023368835449218750	0.999999046325683594	0.000358581542968750	-0.000137329101562500	-0.000053405761718750	9.747409820556640625	-1.182508468627929688	-0.584220886230468750	0.017929077597537549	-0.006866455250120763	-0.002670288152824741	-0.864013671875000000	-0.203369140625000000	-0.511962890625000000	895.6600	-124.730894663648555820	-82.480840411282031255	146.519832030049997229	-72.0000	
38075	0	0.390441894531250000	-0.045410156250000000	-0.021972656250000000	0.999999046325683594	0.000530242919921875	-0.000140190124511719	-0.000129699707031250	9.761047363281250000	-1.135253906250000000	-0.549316406250000000	0.026512147399615320	-0.007009506596660885	-0.006484985694869935	-0.864257812500000000	-0.203369140625000000	-0.506591796875000000	895.5600	-124.789791581691602573	-82.486155886732959175	146.631434833996337375	-72.0000	
38076	0	0.389593124389648438	-0.047775268554687500	-0.022948265075683594	0.999999046325683594	0.000693321228027344	-0.000207901000976562	-0.000263214111328125	9.739828109741210938	-1.194381713867187500	-0.573706626892089844	0.034666064828679219	-0.010395051076550303	-0.013160706867559099	-0.864257812500000000	-0.205566406250000000	-0.506347656250000000	895.7000	-124.944248395476066094	-82.499556551469368060	146.859670360384114929	-72.0000	
38077	0	0.390136718750000000	-0.046203613281250000	-0.022888183593750000	0.999999046325683594	0.000831604003906250	-0.000216484069824219	0.000038146972656250	9.753417968750000000	-1.155090332031250000	-0.572204589843750000	0.041580205322747234	-0.010824204825990393	0.001907348868015928	-0.864013671875000000	-0.205566406250000000	-0.511718750000000000	895.6400	-124.937990783108446635	-82.484219990806280975	146.937018495982385957	-72.0000	
38078	0	0.391099929809570312	-0.043403625488281250	-0.022864341735839844	0.999999046325683594	0.000442504882812500	-0.000064849853515625	0.000342369079589844	9.777498245239257812	-1.085090637207031250	-0.571608543395996094	0.022125245310433514	-0.003242492847218705	0.017118454884581101	-0.861572265625000000	-0.207763671875000000	-0.503662109375000000	895.7600	-124.718113515814593484	-82.450103908748872072	146.762360296160778717	-72.0000	
38079	0	0.389465332031250000	-0.041503906250000000	-0.024230957031250000	0.999999046325683594	0.000125885009765625	0.000016212463378906	0.000251770019531250	9.736633300781250000	-1.037597656250000000	-0.605773925781250000	0.006294250571677998	0.000810623179685803	0.012588501143355996	-0.864013671875000000	-0.205566406250000000	-0.509033203125000000	895.6000	-124.522459141520471348	-82.429977972676098830	146.569624102684315403	-72.0000	
38080	0	0.389993667602539062	-0.041768074035644531	-0.025063514709472656	0.999999046325683594	-0.000063896179199219	0.000125885009765625	0.000189781188964844	9.749841690063476562	-1.044201850891113281	-0.626587867736816406	-0.003194808989750752	0.006294250546971632	0.009489059536722383	-0.864257812500000000	-0.205566406250000000	-0.503906250000000000	895.7000	-124.302089038711088165	-82.422711915266830829	146.334562802733728404	-72.0000	
38081	0	0.388549804687500000	-0.041625976562500000	-0.024841308593750000	0.999999046325683594	-0.000427246093750000	-0.000018119812011719	0.000205993652343750	9.713745117187500000	-1.040649414062500000	-0.621032714843750000	-0.021362305489657958	-0.000905990634606029	0.010299683003942229	-0.864257812500000000	-0.205566406250000000	-0.503906250000000000	895.5800	-124.218638747964135405	-82.404602928831721442	146.196982915752641929	-72.0000	
38082	0	0.389140129089355469	-0.045000076293945312	-0.024955749511718750	0.999999046325683594	-0.000801086425781250	0.000041961669921875	0.000156402587890625	9.728503227233886719	-1.125001907348632812	-0.623893737792968750	-0.040054325748191351	0.002098083729667166	0.007820130265123074	-0.864013671875000000	-0.205566406250000000	-0.509033203125000000	895.6800	-124.159427655265574231	-82.395121527240917203	146.038999698101974900	-72.0000	
38083	0	0.392517089843750000	-0.047058105468750000	-0.022155761718750000	0.999999046325683594	-0.000724792480468750	0.000050544738769531	0.000259399414062500	9.812927246093750000	-1.176452636718750000	-0.553894042968750000	-0.036239627618209647	0.002527237189164620	0.012969971989675031	-0.861816406250000000	-0.203369140625000000	-0.506835937500000000	895.7200	-124.035699767561737872	-82.376426618488665099	145.824983403334158538	-71.0000	
38084	0	0.390052795410156250	-0.048447608947753906	-0.023286819458007812	0.999999046325683594	-0.000815391540527344	0.000217437744140625	0.000247955322265625	9.751319885253906250	-1.211190223693847656	-0.582170486450195312	-0.040769582283092139	0.010871888608824570	0.012397767711817493	-0.861816406250000000	-0.201171875000000000	-0.507080078125000000	895.5600	-123.809468541163425925	-82.369434144716009882	145.496173522679413281	-71.0000	
38085	0	0.388488769531250000	-0.049743652343750000	-0.023620605468750000	0.999999046325683594	-0.000568389892578125	0.000111579895019531	0.000484466552734375	9.712219238281250000	-1.243591308593750000	-0.590515136718750000	-0.028419497329824586	0.005578995281190397	0.024223329938843775	-0.864257812500000000	-0.201171875000000000	-0.506835937500000000	895.7000	-123.519044594354667765	-82.332874984136921626	145.134272647966042769	-71.0000	
38086	0	0.388751029968261719	-0.049302101135253906	-0.022431373596191406	0.999999046325683594	-0.000308990478515625	0.000112533569335938	0.000446319580078125	9.718775749206542969	-1.232552528381347656	-0.560784339904785156	-0.015449524717157700	0.005626678755014224	0.022315980147005567	-0.864257812500000000	-0.198730468750000000	-0.512207031250000000	895.7000	-123.218043606434193293	-82.299905693465447598	144.786035383490286677	-71.0000	
38087	0	0.389404296875000000	-0.048034667968750000	-0.024047851562500000	0.999999046325683594	-0.000297546386718750	0.000035285949707031	0.000465393066406250	9.735107421875000000	-1.200866699218750000	-0.601196289062500000	-0.014877320095597472	0.001764297575439444	0.023269654508498612	-0.861816406250000000	-0.196533203125000000	-0.510009765625000000	895.6400	-122.964156614912752730	-82.260062974303963301	144.486667125687489488	-71.0000	
