// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29148	0	0.377628326416015625	-0.034065246582031250	0.109642028808593750	0.999999046325683594	-0.001156806945800781	0.000106811523437500	-0.000377655029296875	9.440708160400390625	-0.851631164550781250	2.741050720214843750	-0.057840361675274059	0.005340577500107744	-0.018882756161095242	-0.453369140625000000	0.583740234375000000	0.160888671875000000	887.8200	-16.431588705452945476	-72.991819190025168496	-102.256914555389244015	-52.0000	
29149	0	0.378234863281250000	-0.036621093750000000	0.110168457031250000	0.999999046325683594	-0.001304626464843750	-0.000002861022949219	-0.000236511230468750	9.455871582031250000	-0.915527343750000000	2.754211425781250000	-0.065231342354936411	-0.000143051189374861	-0.011825564988321805	-0.453369140625000000	0.583740234375000000	0.158447265625000000	887.8800	-16.458347573092137139	-72.991827391110163603	-102.375079360351421087	-52.0000	
29150	0	0.381548881530761719	-0.037708282470703125	0.111470222473144531	0.999998092651367188	-0.001475334167480469	-0.000039100646972656	-0.000123023986816406	9.538722038269042969	-0.942707061767578125	2.786755561828613281	-0.073766735339158854	-0.001955033063287339	-0.006151201589367480	-0.455810546875000000	0.579345703125000000	0.161376953125000000	887.8800	-16.549580997486422973	-72.992226089315110471	-102.446456652107528384	-52.0000	
29151	0	0.380737304687500000	-0.037780761718750000	0.112060546875000000	0.999998092651367188	-0.001479148864746094	-0.000171661376953125	-0.000019073486328125	9.518432617187500000	-0.944519042968750000	2.801513671875000000	-0.073957470573393275	-0.008583072020123012	-0.000953674668902557	-0.455810546875000000	0.581542968750000000	0.163818359375000000	887.9400	-16.693035538118852656	-73.003866877146137426	-102.463635819053621390	-52.0000	
29152	0	0.377358436584472656	-0.039009094238281250	0.110167503356933594	0.999999046325683594	-0.001336097717285156	-0.000331878662109375	-0.000081062316894531	9.433960914611816406	-0.975227355957031250	2.754187583923339844	-0.066804907039995740	-0.016593938365395088	-0.004053117129478686	-0.455810546875000000	0.581542968750000000	0.163818359375000000	887.7600	-16.815577462755573634	-73.035203615319716164	-102.485553644625497327	-52.0000	
29153	0	0.380004882812500000	-0.037292480468750000	0.110290527343750000	0.999999046325683594	-0.000797271728515625	-0.000472068786621094	0.000041961669921875	9.500122070312500000	-0.932312011718750000	2.757263183593750000	-0.039863592141237990	-0.023603442715206705	0.002098083796907263	-0.453613281250000000	0.581542968750000000	0.166503906250000000	887.8000	-16.936346773812662292	-73.077906595366684428	-102.444841693817195960	-52.0000	
29154	0	0.383767127990722656	-0.037561416625976562	0.109622955322265625	0.999999046325683594	-0.000516891479492188	-0.000350952148437500	-0.000020027160644531	9.594178199768066406	-0.939035415649414062	2.740573883056640625	-0.025844575657717302	-0.017547608564649386	-0.001001358097439231	-0.456054687500000000	0.579345703125000000	0.171875000000000000	887.8200	-16.989827040584952300	-73.109484951000126784	-102.441019267488783839	-52.0000	
29155	0	0.381347656250000000	-0.034851074218750000	0.110717773437500000	0.999999046325683594	-0.000335693359375000	-0.000170707702636719	0.000068664550781250	9.533691406250000000	-0.871276855468750000	2.767944335937500000	-0.016784668378704275	-0.008535385340307003	0.003433227622916783	-0.456054687500000000	0.581542968750000000	0.171875000000000000	887.8600	-17.034739935387079868	-73.118409272816322186	-102.424312395585701552	-52.0000	
29156	0	0.378206253051757812	-0.037542343139648438	0.112271308898925781	0.999999046325683594	-0.000531196594238281	-0.000030517578125000	-0.000259399414062500	9.455156326293945312	-0.938558578491210938	2.806782722473144531	-0.026559831262960552	-0.001525878995358596	-0.012969971460548062	-0.456054687500000000	0.581542968750000000	0.166503906250000000	887.8600	-16.968229026048497587	-73.122973316817407863	-102.547382692467991205	-52.0000	
29157	0	0.379211425781250000	-0.035095214843750000	0.108398437500000000	0.999999046325683594	-0.000198364257812500	-0.000262260437011719	-0.000301361083984375	9.480285644531250000	-0.877380371093750000	2.709960937500000000	-0.009918213219492171	-0.013113022285386284	-0.015068054698843876	-0.456054687500000000	0.581542968750000000	0.174316406250000000	887.8800	-16.873812084420436008	-73.154389140024690619	-102.659985233697042872	-52.0000	
