// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29148	0	-0.023602485656738281	-0.386849403381347656	-0.041280746459960938	0.999998092651367188	-0.000007629394531250	0.001513481140136719	0.000518798828125000	-0.590062141418457031	-9.671235084533691406	-1.032018661499023438	-0.000381469889312651	0.075674089292397231	0.025939952473260301	-0.465332031250000000	0.570068359375000000	-0.036132812500000000	887.5800	-97.133944392204469409	3.242455707968703749	149.756314527576762430	-73.0000	
29149	0	-0.023010253906250000	-0.388427734375000000	-0.042419433593750000	0.999999046325683594	0.000438690185546875	0.001267433166503906	-0.000194549560546875	-0.575256347656250000	-9.710693359375000000	-1.060485839843750000	0.021934515991814944	0.063371677724178385	-0.009727481005065758	-0.462646484375000000	0.570068359375000000	-0.044433593750000000	887.5600	-97.090520321755988675	3.195062238876952065	149.625695155588232410	-73.0000	
29150	0	-0.019582748413085938	-0.390546798706054688	-0.040357589721679688	0.999998092651367188	0.000687599182128906	0.001341819763183594	-0.000537872314453125	-0.489568710327148438	-9.763669967651367188	-1.008939743041992188	0.034379973790025539	0.067091016813544985	-0.026893627208841059	-0.465087890625000000	0.570068359375000000	-0.044189453125000000	887.6400	-97.018685414324423277	3.107732910271752580	149.491781490247774400	-73.0000	
29151	0	-0.016113281250000000	-0.388916015625000000	-0.039428710937500000	0.999998092651367188	0.000817298889160156	0.001571655273437500	-0.000488281250000000	-0.402832031250000000	-9.722900390625000000	-0.985717773437500000	0.040864967454765394	0.078582807894344658	-0.024414076239019700	-0.462646484375000000	0.567871093750000000	-0.044189453125000000	887.6400	-96.933285352978117544	3.022996433187056020	149.330801477762463492	-73.0000	
29152	0	-0.017203330993652344	-0.383748054504394531	-0.038613319396972656	0.999998092651367188	0.000349044799804688	0.001646995544433594	-0.000393867492675781	-0.430083274841308594	-9.593701362609863281	-0.965332984924316406	0.017452248685993928	0.082349818253310142	-0.019693384446217189	-0.465087890625000000	0.567871093750000000	-0.043945312500000000	887.5800	-96.901900509994916888	2.948135885456923955	149.159907643282480194	-73.0000	
29153	0	-0.018737792968750000	-0.390563964843750000	-0.040100097656250000	0.999999046325683594	0.000183105468750000	0.001072883605957031	-0.000175476074218750	-0.468444824218750000	-9.764099121093750000	-1.002502441406250000	0.009155275292052248	0.053644191164368644	-0.008773805488216739	-0.462402343750000000	0.567871093750000000	-0.049804687500000000	887.5800	-96.886249217978857473	2.906119185142782335	149.051016665020881646	-73.0000	
29154	0	-0.018274307250976562	-0.390584945678710938	-0.038410186767578125	0.999999046325683594	0.000659942626953125	0.000305175781250000	-0.000171661376953125	-0.456857681274414062	-9.764623641967773438	-0.960254669189453125	0.032997134417073040	0.015258790481883486	-0.008583069646059462	-0.462402343750000000	0.567871093750000000	-0.049804687500000000	887.6400	-96.811530713978541485	2.875130605583505083	149.029723871146615011	-73.0000	
29155	0	-0.016235351562500000	-0.388366699218750000	-0.037902832031250000	0.999999046325683594	0.000659942626953125	-0.000136375427246094	-0.000034332275390625	-0.405883789062500000	-9.709167480468750000	-0.947570800781250000	0.032997133851595861	-0.006818771879737296	-0.001716613899794004	-0.464843750000000000	0.570068359375000000	-0.052490234375000000	887.6200	-96.734435487327118608	2.865728027863109428	149.056771535813510354	-73.0000	
29156	0	-0.015120506286621094	-0.385120391845703125	-0.036414146423339844	0.999999046325683594	0.000420570373535156	0.000045776367187500	0.000285148620605469	-0.378012657165527344	-9.628009796142578125	-0.910353660583496094	0.021028519588991362	0.002288818458665726	0.014257431648771921	-0.464843750000000000	0.567871093750000000	-0.052246093750000000	887.6400	-96.686067613279945476	2.890161855562870752	149.058835908027106143	-73.0000	
29157	0	-0.016296386718750000	-0.387634277343750000	-0.037780761718750000	0.999999046325683594	-0.000213623046875000	0.000416755676269531	0.000408172607421875	-0.407409667968750000	-9.690856933593750000	-0.944519042968750000	-0.010681153030770699	0.020837785153780337	0.020408631683794014	-0.464843750000000000	0.570068359375000000	-0.052490234375000000	887.6800	-96.712666826442159618	2.923608047854219016	149.016942197823681227	-73.0000	
29158	0	-0.019821166992187500	-0.392302513122558594	-0.037721633911132812	0.999999046325683594	0.000278472900390625	0.000326156616210938	0.000301361083984375	-0.495529174804687500	-9.807562828063964844	-0.943040847778320312	0.013923645657103847	0.016307831557292859	0.015068054889194573	-0.464843750000000000	0.567871093750000000	-0.049560546875000000	887.5200	-96.682346090806817074	2.946147445585369784	148.986953425803392292	-73.0000	
29159	0	-0.019470214843750000	-0.389221191406250000	-0.036621093750000000	0.999999046325683594	0.000713348388671875	0.000027656555175781	0.000236511230468750	-0.486755371093750000	-9.730529785156250000	-0.915527343750000000	0.035667422795655324	0.001382827889136369	0.011825562638131712	-0.462402343750000000	0.570068359375000000	-0.052734375000000000	887.6400	-96.600443165552874802	2.965309725927256945	148.991611054371901446	-73.0000	
29160	0	-0.018735885620117188	-0.386577606201171875	-0.035155296325683594	0.999999046325683594	0.000491142272949219	-0.000038146972656250	0.000381469726562500	-0.468397140502929688	-9.664440155029296875	-0.878882408142089844	0.024557115236286318	-0.001907348756216413	0.019073487562164128	-0.462402343750000000	0.567871093750000000	-0.055175781250000000	887.6800	-96.543737419114904696	3.001834806816719770	149.001951190527819335	-73.0000	
29161	0	-0.020629882812500000	-0.387573242187500000	-0.033813476562500000	0.999999046325683594	0.000217437744140625	-0.000178337097167969	0.000602722167968750	-0.515747070312500000	-9.689331054687500000	-0.845336914062500000	0.010871888008574530	-0.008916855515804550	0.030136110620259223	-0.462402343750000000	0.567871093750000000	-0.055175781250000000	887.6200	-96.517700310687345677	3.065401847011793190	149.025506169335301365	-73.0000	
29162	0	-0.021723747253417969	-0.389760971069335938	-0.035712242126464844	0.999999046325683594	0.000143051147460938	-0.000261306762695312	0.000392913818359375	-0.543093681335449219	-9.744024276733398438	-0.892806053161621094	0.007152557662875830	-0.013065338664186516	0.019645691714032281	-0.462402343750000000	0.572265625000000000	-0.055419921875000000	887.5600	-96.499551564636902867	3.106189056864750331	149.061268462169351778	-73.0000	
29163	0	-0.022338867187500000	-0.389221191406250000	-0.035034179687500000	0.999999046325683594	0.000152587890625000	-0.000224113464355469	0.000186920166015625	-0.558471679687500000	-9.730529785156250000	-0.875854492187500000	0.007629394669150115	-0.011205673420314231	0.009346008469708891	-0.462402343750000000	0.570068359375000000	-0.052734375000000000	887.7200	-96.480410520255261986	3.123075180048437982	149.095611174299421009	-74.0000	
29164	0	-0.020974159240722656	-0.387149810791015625	-0.035090446472167969	0.999999046325683594	0.000105857849121094	-0.000219345092773438	0.000122070312500000	-0.524353981018066406	-9.678745269775390625	-0.877261161804199219	0.005292892521527165	-0.010967254774335567	0.006103515700499794	-0.462646484375000000	0.572265625000000000	-0.052734375000000000	887.7200	-96.466641114441131322	3.132522042329376255	149.130161950335605070	-73.0000	
29165	0	-0.020812988281250000	-0.388122558593750000	-0.035339355468750000	0.999999046325683594	0.000038146972656250	-0.000002861022949219	0.000102996826171875	-0.520324707031250000	-9.703063964843750000	-0.883483886718750000	0.001907348636649998	-0.000143051147748750	0.005149841318954993	-0.459960937500000000	0.570068359375000000	-0.055419921875000000	887.7400	-96.462007357051177792	3.137011347803697170	149.140139102199810850	-73.0000	
29166	0	-0.022541999816894531	-0.388486862182617188	-0.035798072814941406	0.999999046325683594	-0.000049591064453125	0.000011444091796875	0.000060081481933594	-0.563549995422363281	-9.712171554565429688	-0.894951820373535156	-0.002479553225218466	0.000572204590435030	0.003004074099783910	-0.462646484375000000	0.572265625000000000	-0.052734375000000000	887.5200	-96.467539804575679341	3.136482896060142078	149.149302378767828259	-73.0000	
29167	0	-0.021789550781250000	-0.388732910156250000	-0.035827636718750000	0.999999046325683594	-0.000053405761718750	-0.000178337097167969	-0.000080108642578125	-0.544738769531250000	-9.718322753906250000	-0.895690917968750000	-0.002670288104217264	-0.008916854919439793	-0.004005432156325896	-0.460205078125000000	0.572265625000000000	-0.050292968750000000	887.6800	-96.472281246988160319	3.122474142373350858	149.181841852038587604	-73.0000	
29168	0	-0.020825386047363281	-0.388610839843750000	-0.036228179931640625	0.999999046325683594	-0.000203132629394531	-0.000284194946289062	-0.000156402587890625	-0.520634651184082031	-9.715270996093750000	-0.905704498291015625	-0.010156631717703110	-0.014209747661387450	-0.007820129585461549	-0.462646484375000000	0.570068359375000000	-0.049804687500000000	887.6800	-96.493539848789339430	3.101165768536537914	149.227444218408976440	-74.0000	
29169	0	-0.019287109375000000	-0.389221191406250000	-0.036865234375000000	0.999999046325683594	-0.000175476074218750	-0.000201225280761719	-0.000179290771484375	-0.482177734375000000	-9.730529785156250000	-0.921630859375000000	-0.008773803862181281	-0.010061264211523100	-0.008964538728750440	-0.462402343750000000	0.570068359375000000	-0.052734375000000000	887.6400	-96.512206370624909368	3.076170017792207112	149.263712522217218748	-73.0000	
29170	0	-0.019957542419433594	-0.386103630065917969	-0.037054061889648438	0.999999046325683594	-0.000375747680664062	-0.000131607055664062	-0.000198364257812500	-0.498938560485839844	-9.652590751647949219	-0.926351547241210938	-0.018787384652733188	-0.006580353000195888	-0.009918213217686557	-0.462646484375000000	0.570068359375000000	-0.049804687500000000	887.6800	-96.554322783009084219	3.048120279671555632	149.292485147532005385	-73.0000	
29171	0	-0.020507812500000000	-0.390563964843750000	-0.038146972656250000	0.999999046325683594	-0.000373840332031250	-0.000033378601074219	-0.000637054443359375	-0.512695312500000000	-9.764099121093750000	-0.953674316406250000	-0.018692018304745480	-0.001668930205780846	-0.031852725070331586	-0.462646484375000000	0.570068359375000000	-0.047119140625000000	887.5800	-96.596609315894582437	2.968877965587083168	149.315828048684636542	-73.0000	
29172	0	-0.018916130065917969	-0.389584541320800781	-0.037827491760253906	0.999999046325683594	0.000039100646972656	-0.000034332275390625	-0.000470161437988281	-0.472903251647949219	-9.739613533020019531	-0.945687294006347656	0.001955032421542279	-0.001716613833549318	-0.023508072776105941	-0.462646484375000000	0.570068359375000000	-0.049804687500000000	887.6800	-96.591776697726814405	2.908647703844379873	149.336924937852273843	-73.0000	
29173	0	-0.016540527343750000	-0.387268066406250000	-0.036743164062500000	0.999999046325683594	-0.000137329101562500	0.000050544738769531	-0.000301361083984375	-0.413513183593750000	-9.681701660156250000	-0.918579101562500000	-0.006866455206564974	0.002527236985749608	-0.015068054481073137	-0.462402343750000000	0.567871093750000000	-0.049804687500000000	887.6400	-96.607829612882383685	2.866478816179112155	149.346182632281056613	-73.0000	
29174	0	-0.017584800720214844	-0.387574195861816406	-0.038621902465820312	0.999999046325683594	-0.000394821166992188	0.000192642211914062	-0.000171661376953125	-0.439620018005371094	-9.689354896545410156	-0.965547561645507812	-0.019741059081549994	0.009632110952833573	-0.008583069165891303	-0.465087890625000000	0.570068359375000000	-0.046875000000000000	887.5000	-96.654367469077357100	2.837190320400144294	149.337671050913712634	-73.0000	
29175	0	-0.017089843750000000	-0.387390136718750000	-0.038208007812500000	0.999999046325683594	-0.000373840332031250	0.000241279602050781	-0.000061035156250000	-0.427246093750000000	-9.684753417968750000	-0.955200195312500000	-0.018692017229918777	0.012063980508085333	-0.003051757915088780	-0.465087890625000000	0.567871093750000000	-0.046875000000000000	887.5200	-96.698908659484672512	2.819824874743330323	149.322042842570937182	-73.0000	
