// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29148	0	0.385080337524414062	-0.084009170532226562	-0.004776000976562500	0.999999046325683594	-0.000685691833496094	0.000213623046875000	0.000518798828125000	9.627008438110351562	-2.100229263305664062	-0.119400024414062500	-0.034284596160146952	0.010681153741130621	0.025939944799888651	-0.757080078125000000	-0.674072265625000000	0.902343750000000000	888.0600	-95.920621831376834621	-77.785195152107149852	-95.323193805049953653	-72.0000	
29149	0	0.386230468750000000	-0.083435058593750000	-0.006286621093750000	0.999999046325683594	-0.000804901123046875	0.000313758850097656	0.000152587890625000	9.655761718750000000	-2.085876464843750000	-0.157165527343750000	-0.040245061314401129	0.015687944517106599	0.007629395509839076	-0.757324218750000000	-0.671630859375000000	0.902099609375000000	888.1200	-95.751047082482401152	-77.802870445453123693	-95.589967555040161074	-72.0000	
29150	0	0.385475158691406250	-0.083241462707519531	-0.003982543945312500	0.999999046325683594	-0.000511169433593750	0.000249862670898438	0.000114440917968750	9.636878967285156250	-2.081036567687988281	-0.099563598632812500	-0.025558473114464787	0.012493134246249578	0.005722046219656295	-0.759277343750000000	-0.678710937500000000	0.894287109375000000	888.0600	-95.583345944299054509	-77.823975601049653505	-95.821204104447843974	-73.0000	
29151	0	0.385803222656250000	-0.081909179687500000	-0.002685546875000000	0.999999046325683594	-0.000324249267578125	0.000157356262207031	0.000251770019531250	9.645080566406250000	-2.047729492187500000	-0.067138671875000000	-0.016212463901181948	0.007867813363808887	0.012588501382094219	-0.759521484375000000	-0.678710937500000000	0.897216796875000000	888.0000	-95.435944254248880725	-77.828271870020358847	-96.009204230102611177	-72.0000	
29152	0	0.386068344116210938	-0.081491470336914062	-0.003045082092285156	0.999999046325683594	0.000060081481933594	-0.000055313110351562	0.000266075134277344	9.651708602905273438	-2.037286758422851562	-0.076127052307128906	0.003004074135464940	-0.002765655553285183	0.013303756885630449	-0.759521484375000000	-0.678710937500000000	0.897216796875000000	888.0800	-95.356600449039817136	-77.828585838137456676	-96.082653337603019850	-73.0000	
29153	0	0.385620117187500000	-0.083190917968750000	-0.004516601562500000	0.999999046325683594	-0.000080108642578125	-0.000048637390136719	0.000289916992187500	9.640502929687500000	-2.079772949218750000	-0.112915039062500000	-0.004005432190880203	-0.002431869544462980	0.014495849833661686	-0.759277343750000000	-0.678710937500000000	0.894287109375000000	888.0800	-95.289147811925431597	-77.826217485612218638	-96.160489025456996615	-72.0000	
29154	0	0.385876655578613281	-0.083476066589355469	-0.001700401306152344	1.000000000000000000	-0.000048637390136719	0.000023841857910156	0.000045776367187500	9.646916389465332031	-2.086901664733886719	-0.042510032653808594	-0.002431869508874454	0.001192092896507086	0.002288818361293604	-0.759277343750000000	-0.678710937500000000	0.894287109375000000	888.0800	-95.191764314390226787	-77.852430389836186464	-96.265201980020194128	-72.0000	
29155	0	0.385314941406250000	-0.082641601562500000	-0.003295898437500000	0.999999046325683594	0.000041961669921875	0.000004768371582031	0.000015258789062500	9.632873535156250000	-2.066040039062500000	-0.082397460937500000	0.002098083496798829	0.000238418579181685	0.000762939453381392	-0.756591796875000000	-0.678955078125000000	0.891357421875000000	888.1600	-95.095560206634118572	-77.881888341982744350	-96.358188358002635709	-72.0000	
29156	0	0.386532783508300781	-0.080273628234863281	-0.003530502319335938	0.999999046325683594	0.000098228454589844	-0.000141143798828125	0.000122070312500000	9.663319587707519531	-2.006840705871582031	-0.088262557983398438	0.004911422765895295	-0.007057189993713628	0.006103515670238814	-0.756591796875000000	-0.678710937500000000	0.894042968750000000	888.1000	-95.065618357936003235	-77.897695764457452583	-96.376742656069595228	-72.0000	
29157	0	0.386291503906250000	-0.081176757812500000	-0.004577636718750000	0.999999046325683594	0.000297546386718750	-0.000208854675292969	0.000431060791015625	9.657287597656250000	-2.029418945312500000	-0.114440917968750000	0.014877320124355033	-0.010442734318056897	0.021553040692975881	-0.759521484375000000	-0.676269531250000000	0.896972656250000000	888.1200	-95.034853280924821206	-77.877572053677056374	-96.372786577390826324	-72.0000	
