// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52361	0	0.008056640625000000	-0.377990722656250000	-0.078857421875000000	0.999998092651367188	0.000874519348144531	-0.000843048095703125	0.001205444335937500	0.201416015625000000	-9.449768066406250000	-1.971435546875000000	0.043725988749973931	-0.042152425359844009	0.060272246215885547	-0.012207031250000000	0.989257812500000000	1.166748046875000000	880.5400	-102.571258258858037493	-1.361853249940144783	-104.757607901428272612	-63.0000	
52362	0	0.007560729980468750	-0.378696441650390625	-0.077965736389160156	0.999999046325683594	0.000268936157226562	-0.000720977783203125	0.000652313232421875	0.189018249511718750	-9.467411041259765625	-1.949143409729003906	0.013446810142015745	-0.036048895274340083	0.032615667152974363	-0.007080078125000000	0.989257812500000000	1.166259765625000000	880.4800	-102.549598698751339043	-1.273648470760634588	-104.691114740757541313	-63.0000	
52363	0	0.008972167968750000	-0.380187988281250000	-0.079345703125000000	0.999999046325683594	-0.000125885009765625	-0.000536918640136719	0.000347137451171875	0.224304199218750000	-9.504699707031250000	-1.983642578125000000	-0.006294250933739155	-0.026845933906781395	0.017356873786977669	-0.002197265625000000	0.991455078125000000	1.168701171875000000	880.5800	-102.572722417366577474	-1.224169454556009562	-104.631058308857646466	-63.0000	
52364	0	0.009231567382812500	-0.380479812622070312	-0.080307006835937500	0.999999046325683594	-0.000428199768066406	-0.000335693359375000	0.000160217285156250	0.230789184570312500	-9.511995315551757812	-2.007675170898437500	-0.021409989551304971	-0.016784668868729063	0.008010864687347963	0.000488281250000000	0.989013671875000000	1.163085937500000000	880.5800	-102.630000643406447125	-1.200598726557901452	-104.586262282138491742	-63.0000	
52365	0	0.008972167968750000	-0.379211425781250000	-0.081420898437500000	0.999999046325683594	-0.000648498535156250	-0.000227928161621094	0.000255584716796875	0.224304199218750000	-9.480285644531250000	-2.035522460937500000	-0.032424929664303354	-0.011396409102600737	0.012779236985343086	0.000488281250000000	0.986816406250000000	1.166015625000000000	880.5200	-102.712151365993207719	-1.169034672290140353	-104.558150803331471934	-63.0000	
52366	0	0.008678436279296875	-0.380024909973144531	-0.083017349243164062	0.999999046325683594	-0.001060485839843750	-0.000375747680664062	0.000502586364746094	0.216960906982421875	-9.500622749328613281	-2.075433731079101562	-0.053024305410962251	-0.018787388787697056	0.025129324596742001	0.002929687500000000	0.986816406250000000	1.168701171875000000	880.4600	-102.841655004978605348	-1.106077538708267971	-104.518541346271931047	-63.0000	
52367	0	0.006042480468750000	-0.375854492187500000	-0.085083007812500000	0.999998092651367188	-0.001379966735839844	-0.000598907470703125	0.000518798828125000	0.151062011718750000	-9.396362304687500000	-2.127075195312500000	-0.068998365911055057	-0.029945386172869785	0.025939952353568732	0.005615234375000000	0.984619140625000000	1.171386718750000000	880.4800	-103.008180681788815036	-1.035457778442419263	-104.454097577513778106	-63.0000	
52368	0	0.007248878479003906	-0.377072334289550781	-0.092662811279296875	0.999996185302734375	-0.001899719238281250	-0.000250816345214844	0.000335693359375000	0.181221961975097656	-9.426808357238769531	-2.316570281982421875	-0.094986021827067460	-0.012540825170943145	0.016784678555787021	0.008056640625000000	0.979980468750000000	1.177246093750000000	880.6200	-103.233710621514276795	-0.994108348749203619	-104.421244601954740006	-63.0000	
52369	0	0.009338378906250000	-0.379333496093750000	-0.095031738281250000	0.999997138977050781	-0.002017974853515625	0.000576972961425781	-0.000602722167968750	0.233459472656250000	-9.483337402343750000	-2.375793457031250000	-0.100898822863451879	0.028848670998293188	-0.030136132348630239	0.008300781250000000	0.975341796875000000	1.180419921875000000	880.6200	-103.471698638289495875	-1.079215170331784712	-104.450054821096003366	-63.0000	
52370	0	0.006669998168945312	-0.380840301513671875	-0.094548225402832031	0.999998092651367188	-0.001076698303222656	0.000660896301269531	-0.000591278076171875	0.166749954223632812	-9.521007537841796875	-2.363705635070800781	-0.053834932618670867	0.033044825779219585	-0.029563913395549986	0.010742187500000000	0.973144531250000000	1.183349609375000000	880.5400	-103.601656209575594403	-1.165397923352522902	-104.476850837562110996	-63.0000	
