// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12520	0	0.062560081481933594	-0.058012962341308594	-0.368696212768554688	0.999999046325683594	0.000002861022949219	-0.000011444091796875	-0.000172615051269531	1.564002037048339844	-1.450324058532714844	-9.217405319213867188	0.000143051148174646	-0.000572204592698584	-0.008630752606536982	-0.754150390625000000	0.407714843750000000	0.671386718750000000	886.9800	-171.993781129009875031	-9.684919952441662261	-171.893238151226000809	-80.0000	
12521	0	0.062866210937500000	-0.057373046875000000	-0.368591308593750000	0.999999046325683594	-0.000137329101562500	-0.000090599060058594	-0.000141143798828125	1.571655273437500000	-1.434326171875000000	-9.214782714843750000	-0.006866455131899694	-0.004529953038406048	-0.007057189996674685	-0.756347656250000000	0.405517578125000000	0.671630859375000000	887.0400	-171.995543098473092414	-9.677237057534256337	-171.873713036171210433	-80.0000	
12522	0	0.062692642211914062	-0.057559967041015625	-0.369534492492675781	0.999999046325683594	-0.000223159790039062	0.000059127807617188	-0.000099182128906250	1.567316055297851562	-1.438999176025390625	-9.238362312316894531	-0.011157989619360254	0.002956390411967247	-0.004959106497493447	-0.756347656250000000	0.405517578125000000	0.668945312500000000	887.1000	-172.005876115432471352	-9.685847241873108970	-171.861494170403489079	-79.0000	
12523	0	0.062377929687500000	-0.058166503906250000	-0.369140625000000000	1.000000000000000000	0.000004768371582031	0.000003814697265625	-0.000022888183593750	1.559448242187500000	-1.454162597656250000	-9.228515625000000000	0.000238418579123861	0.000190734863299089	-0.001144409179794532	-0.753906250000000000	0.405517578125000000	0.668701171875000000	886.9800	-171.988706730856733884	-9.686931435812683233	-171.857173001324838424	-80.0000	
12524	0	0.063237190246582031	-0.057739257812500000	-0.368286132812500000	0.999999046325683594	-0.000037193298339844	0.000032424926757812	-0.000084877014160156	1.580929756164550781	-1.443481445312500000	-9.207153320312500000	-0.001859664919979684	0.001621246340495110	-0.004243850714825434	-0.756591796875000000	0.405517578125000000	0.674560546875000000	886.9800	-171.977420943242833573	-9.692240570598066540	-171.846170219587918382	-80.0000	
12525	0	0.064331054687500000	-0.057373046875000000	-0.367858886718750000	0.999999046325683594	-0.000137329101562500	0.000031471252441406	0.000015258789062500	1.608276367187500000	-1.434326171875000000	-9.196472167968750000	-0.006866455101107657	0.001573562627337171	0.000762939455678629	-0.756347656250000000	0.405517578125000000	0.671630859375000000	887.0000	-171.975631655377526386	-9.695850108976619808	-171.846711287083593334	-80.0000	
12526	0	0.063313484191894531	-0.057946205139160156	-0.368176460266113281	0.999999046325683594	-0.000047683715820312	-0.000099182128906250	-0.000042915344238281	1.582837104797363281	-1.448655128479003906	-9.204411506652832031	-0.002384185796559873	-0.004959106456844537	-0.002145767216903886	-0.756591796875000000	0.405517578125000000	0.674560546875000000	887.0000	-171.965004485841177484	-9.685552955866379321	-171.838434340112030441	-80.0000	
12527	0	0.063842773437500000	-0.057373046875000000	-0.369140625000000000	0.999999046325683594	-0.000045776367187500	0.000027656555175781	-0.000053405761718750	1.596069335937500000	-1.434326171875000000	-9.228515625000000000	-0.002288818361554160	0.001382827760105638	-0.002670288088479853	-0.753906250000000000	0.405517578125000000	0.671630859375000000	886.9800	-171.953980651695786719	-9.689813993113547852	-171.831035538444581334	-80.0000	
12528	0	0.063379287719726562	-0.057394027709960938	-0.368350028991699219	0.999999046325683594	-0.000180244445800781	0.000097274780273438	-0.000073432922363281	1.584482192993164062	-1.434850692749023438	-9.208750724792480469	-0.009012222361149760	0.004863739052049077	-0.003671646147135087	-0.759033203125000000	0.405517578125000000	0.674560546875000000	886.9200	-171.958530407500404635	-9.702284983173672828	-171.822449000657570650	-80.0000	
12529	0	0.063354492187500000	-0.057434082031250000	-0.367248535156250000	0.999999046325683594	-0.000034332275390625	-0.000010490417480469	-0.000026702880859375	1.583862304687500000	-1.435852050781250000	-9.181213378906250000	-0.001716613770103969	-0.000524520874198435	-0.001335144043414198	-0.753906250000000000	0.405517578125000000	0.668701171875000000	887.0400	-171.945710691454138441	-9.701771169520934990	-171.817531100665206623	-80.0000	
12530	0	0.063287734985351562	-0.057161331176757812	-0.369024276733398438	0.999999046325683594	-0.000116348266601562	-0.000036239624023438	-0.000107765197753906	1.582193374633789062	-1.429033279418945312	-9.225606918334960938	-0.005817413355736377	-0.001811981209163789	-0.005388259911460742	-0.756347656250000000	0.405517578125000000	0.668945312500000000	886.9600	-171.943906677637471603	-9.699622576356215831	-171.802846931335210456	-80.0000	
12531	0	0.063781738281250000	-0.057373046875000000	-0.368835449218750000	0.999999046325683594	-0.000316619873046875	0.000092506408691406	-0.000003814697265625	1.594543457031250000	-1.434326171875000000	-9.220886230468750000	-0.015830993939465566	0.004625320518458313	-0.000190734866740549	-0.756347656250000000	0.405517578125000000	0.671630859375000000	886.8600	-171.962652851653530206	-9.710407288219935040	-171.802231776590247136	-80.0000	
12532	0	0.063482284545898438	-0.056774139404296875	-0.367700576782226562	0.999999046325683594	-0.000140190124511719	-0.000030517578125000	-0.000142097473144531	1.587057113647460938	-1.419353485107421875	-9.192514419555664062	-0.007009506273222876	-0.001525878916619946	-0.007104873705511622	-0.758789062500000000	0.403320312500000000	0.669433593750000000	886.9200	-171.964181257766369981	-9.709439765553600665	-171.783669014527163199	-79.0000	
12533	0	0.063171386718750000	-0.057556152343750000	-0.368896484375000000	0.999999046325683594	-0.000030517578125000	0.000035285949707031	-0.000087738037109375	1.579284667968750000	-1.438903808593750000	-9.222412109375000000	-0.001525878908761186	0.001764297488255121	-0.004386901862688409	-0.756347656250000000	0.405517578125000000	0.671630859375000000	886.9000	-171.951870532719027551	-9.715052241374088737	-171.772512302801857231	-80.0000	
12534	0	0.063572883605957031	-0.057400703430175781	-0.369018554687500000	0.999999046325683594	-0.000234603881835938	0.000131607055664062	-0.000149726867675781	1.589322090148925781	-1.435017585754394531	-9.225463867187500000	-0.011730194277090027	0.006580352887148064	-0.007486343502045262	-0.756347656250000000	0.403320312500000000	0.671875000000000000	887.0400	-171.963860673435988247	-9.732576343428331000	-171.755728123046623068	-80.0000	
12535	0	0.063171386718750000	-0.057800292968750000	-0.369873046875000000	0.999999046325683594	-0.000102996826171875	-0.000029563903808594	0.000019073486328125	1.579284667968750000	-1.445007324218750000	-9.246826171875000000	-0.005149841318761398	-0.001478195193348179	0.000953674318289148	-0.759033203125000000	0.405517578125000000	0.671875000000000000	886.9400	-171.957893668902130457	-9.729083704694865276	-171.755821637827324366	-80.0000	
12536	0	0.063390731811523438	-0.057238578796386719	-0.368363380432128906	0.999999046325683594	0.000096321105957031	0.000034332275390625	-0.000041961669921875	1.584768295288085938	-1.430964469909667969	-9.209084510803222656	0.004816055307658049	0.001716613773026631	-0.002098083500365883	-0.759033203125000000	0.405517578125000000	0.671875000000000000	886.9600	-171.930070573819364199	-9.733807052614382727	-171.749903684769179790	-80.0000	
12537	0	0.064147949218750000	-0.057434082031250000	-0.366699218750000000	0.999999046325683594	-0.000167846679687500	0.000031471252441406	-0.000038146972656250	1.603698730468750000	-1.435852050781250000	-9.167480468750000000	-0.008392334027201276	0.001573562630100239	-0.001907348642545745	-0.758789062500000000	0.403320312500000000	0.672119140625000000	887.0000	-171.932420875506949187	-9.738151291601033321	-171.744351881587903108	-80.0000	
12538	0	0.064785003662109375	-0.057549476623535156	-0.368851661682128906	0.999999046325683594	-0.000211715698242188	0.000032424926757812	-0.000031471252441406	1.619625091552734375	-1.438736915588378906	-9.221291542053222656	-0.010585784994793800	0.001621246350554006	-0.001573562634361241	-0.756347656250000000	0.405517578125000000	0.671630859375000000	886.9800	-171.939636485999415072	-9.742506689287864674	-171.739674429588717430	-80.0000	
12539	0	0.064331054687500000	-0.057128906250000000	-0.369323730468750000	0.999999046325683594	0.000087738037109375	0.000050544738769531	-0.000007629394531250	1.608276367187500000	-1.428222656250000000	-9.233093261718750000	0.004386901863007598	0.002527236942819595	-0.000381469727218052	-0.756347656250000000	0.403320312500000000	0.674560546875000000	887.0600	-171.912004387891812485	-9.748533636048568596	-171.737949783398931913	-80.0000	
12540	0	0.064002037048339844	-0.057681083679199219	-0.368697166442871094	0.999999046325683594	-0.000044822692871094	0.000017166137695312	-0.000042915344238281	1.600050926208496094	-1.442027091979980469	-9.217429161071777344	-0.002241134645103116	0.000858306885358640	-0.002145767213396601	-0.756347656250000000	0.405517578125000000	0.671630859375000000	886.9800	-171.900313649543022620	-9.751338633549757162	-171.731715171842694190	-80.0000	
