// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12520	0	-0.028045654296875000	0.111890792846679688	-0.361886024475097656	0.999999046325683594	-0.000269889831542969	0.000350952148437500	0.000025749206542969	-0.701141357421875000	2.797269821166992188	-9.047150611877441406	-0.013494492019477562	0.017547607997059161	0.001287460369349449	0.372802734375000000	0.375488281250000000	0.956787109375000000	886.9600	164.634706486996066133	3.765204049670742847	75.189131866605308119	-74.0000	
12521	0	-0.029174804687500000	0.113037109375000000	-0.364013671875000000	0.999999046325683594	-0.000072479248046875	0.000279426574707031	0.000152587890625000	-0.729370117187500000	2.825927734375000000	-9.100341796875000000	-0.003623962466738856	0.013971328983611643	0.007629394666818645	0.375244140625000000	0.373046875000000000	0.959716796875000000	886.9800	164.610999307025906546	3.739622639223881606	75.186675682555645039	-74.0000	
12522	0	-0.028756141662597656	0.111755371093750000	-0.362670898437500000	0.999999046325683594	0.000051498413085938	0.000131607055664062	0.000209808349609375	-0.718903541564941406	2.793884277343750000	-9.066772460937500000	0.002574920681759283	0.006580352853384835	0.010490417592352636	0.372802734375000000	0.373046875000000000	0.957031250000000000	886.9800	164.600743271126304990	3.728674363189776741	75.173630758892102222	-74.0000	
12523	0	-0.028625488281250000	0.111877441406250000	-0.361938476562500000	0.999999046325683594	0.000133514404296875	0.000370979309082031	0.000122070312500000	-0.715637207031250000	2.796936035156250000	-9.048461914062500000	0.006675720404381818	0.018548965980746623	0.006103515798291948	0.372802734375000000	0.373046875000000000	0.959960937500000000	887.0600	164.600945249012539762	3.694001237992231346	75.177509448712882545	-74.0000	
12524	0	-0.027354240417480469	0.111298561096191406	-0.361805915832519531	0.999999046325683594	0.000180244445800781	0.000360488891601562	0.000030517578125000	-0.683856010437011719	2.782464027404785156	-9.045147895812988281	0.009012222535429312	0.018024445070858625	0.001525878947797556	0.372802734375000000	0.375488281250000000	0.959716796875000000	886.9600	164.607092210011984434	3.663304033195321718	75.191211465599408825	-74.0000	
12525	0	-0.027770996093750000	0.110778808593750000	-0.361938476562500000	0.999999046325683594	0.000068664550781250	0.000176429748535156	0.000064849853515625	-0.694274902343750000	2.769470214843750000	-9.048461914062500000	0.003433227561978025	0.008821487485637979	0.003242492697423690	0.372802734375000000	0.373046875000000000	0.957031250000000000	886.9600	164.599821601301243845	3.651942318032362689	75.195432169325812310	-74.0000	
12526	0	-0.027324676513671875	0.111220359802246094	-0.362330436706542969	0.999999046325683594	-0.000280380249023438	0.000041961669921875	0.000044822692871094	-0.683116912841796875	2.780508995056152344	-9.058260917663574219	-0.014019012643659791	0.002098083524901465	0.002241134674326565	0.372802734375000000	0.375488281250000000	0.956787109375000000	886.9200	164.552397123861283035	3.656076860765185899	75.197882785164651409	-74.0000	
12527	0	-0.027709960937500000	0.111328125000000000	-0.361877441406250000	0.999999046325683594	-0.000156402587890625	-0.000189781188964844	0.000007629394531250	-0.692749023437500000	2.783203125000000000	-9.046936035156250000	-0.007820129473432287	-0.009489059543981859	0.000381469730411331	0.375488281250000000	0.373046875000000000	0.957031250000000000	887.0200	164.518961419302399918	3.686987520122142481	75.197158961058079285	-74.0000	
12528	0	-0.028029441833496094	0.111441612243652344	-0.361832618713378906	0.999999046325683594	0.000010490417480469	-0.000255584716796875	-0.000073432922363281	-0.700736045837402344	2.786040306091308594	-9.045815467834472656	0.000524520880215056	-0.012779235990694094	-0.003671646161505393	0.372802734375000000	0.375488281250000000	0.956787109375000000	887.0200	164.505060250461838223	3.727677829219879779	75.203714933661572672	-74.0000	
12529	0	-0.029418945312500000	0.111816406250000000	-0.362792968750000000	0.999999046325683594	-0.000114440917968750	-0.000357627868652344	0.000015258789062500	-0.735473632812500000	2.795410156250000000	-9.069824218750000000	-0.005722046033122307	-0.017881393853507208	0.000762939471082974	0.372802734375000000	0.375488281250000000	0.959716796875000000	886.9200	164.475971319948428118	3.776983092912544304	75.197182382833204883	-74.0000	
