// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12520	0	-0.038057327270507812	-0.388844490051269531	-0.013729095458984375	0.999999046325683594	0.000109672546386719	-0.000032424926757812	0.000102043151855469	-0.951433181762695312	-9.721112251281738281	-0.343227386474609375	0.005483627340806393	-0.001621246344238412	0.005102157612750296	-0.612792968750000000	0.928710937500000000	-0.227294921875000000	886.7800	-92.574449949860067477	4.980438068035644150	-171.548894578310239467	-73.0000	
12521	0	-0.038330078125000000	-0.388549804687500000	-0.013732910156250000	0.999999046325683594	0.000034332275390625	0.000031471252441406	0.000232696533203125	-0.958251953125000000	-9.713745117187500000	-0.343322753906250000	0.001716613785643622	0.001573562636839987	0.011634826769362328	-0.614990234375000000	0.926513671875000000	-0.234863281250000000	886.6600	-92.576110706692006147	5.004317196889311425	-171.550301799119154111	-73.0000	
12522	0	-0.038388252258300781	-0.388533592224121094	-0.014990806579589844	0.999999046325683594	0.000022888183593750	0.000028610229492188	0.000144004821777344	-0.959706306457519531	-9.713339805603027344	-0.374770164489746094	0.001144409183898888	0.001430511479873610	0.007200241115363839	-0.615234375000000000	0.928710937500000000	-0.232421875000000000	886.7200	-92.579002632797838146	5.018076427408886708	-171.550780435263533263	-73.0000	
12523	0	-0.038452148437500000	-0.388610839843750000	-0.013488769531250000	0.999999046325683594	-0.000019073486328125	-0.000109672546386719	0.000038146972656250	-0.961303710937500000	-9.715270996093750000	-0.337219238281250000	-0.000953674318607180	-0.005483627331991287	0.001907348637214361	-0.615234375000000000	0.928710937500000000	-0.232421875000000000	886.8400	-92.585221702140046318	5.020448370677732974	-171.534856928543945287	-73.0000	
12524	0	-0.038119316101074219	-0.389035224914550781	-0.013678550720214844	0.999999046325683594	-0.000079154968261719	0.000032424926757812	0.000213623046875000	-0.952982902526855469	-9.725880622863769531	-0.341963768005371094	-0.003957748448014184	0.001621246352198581	0.010681152438014182	-0.615234375000000000	0.928710937500000000	-0.229736328125000000	886.7400	-92.599795113160482174	5.042183685300877904	-171.536128983741093634	-73.0000	
12525	0	-0.037231445312500000	-0.389221191406250000	-0.015258789062500000	0.999999046325683594	-0.000106811523437500	0.000023841857910156	0.000133514404296875	-0.930786132812500000	-9.730529785156250000	-0.381469726562500000	-0.005340576198402738	0.001192092901429183	0.006675720248003423	-0.612548828125000000	0.928710937500000000	-0.232666015625000000	886.6000	-92.617403975457165188	5.054781622929721330	-171.536108493271910902	-73.0000	
12526	0	-0.038128852844238281	-0.389329910278320312	-0.015710830688476562	0.999999046325683594	0.000186920166015625	0.000089645385742188	0.000041961669921875	-0.953221321105957031	-9.733247756958007812	-0.392770767211914062	0.009346008370465441	0.004482269320529344	0.002098083511737140	-0.615234375000000000	0.930908203125000000	-0.232666015625000000	886.6400	-92.601974979089987983	5.056560727978603786	-171.543100714476082658	-73.0000	
12527	0	-0.038879394531250000	-0.388183593750000000	-0.014099121093750000	0.999999046325683594	0.000106811523437500	-0.000014305114746094	0.000041961669921875	-0.971984863281250000	-9.704589843750000000	-0.352478027343750000	0.005340576183779250	-0.000715255738899007	0.002098083500770420	-0.612548828125000000	0.928710937500000000	-0.229980468750000000	886.7800	-92.594641474130057190	5.058902302890081693	-171.538116358691127061	-73.0000	
12528	0	-0.037508964538574219	-0.389161109924316406	-0.014503479003906250	0.999999046325683594	-0.000174522399902344	-0.000011444091796875	0.000068664550781250	-0.937724113464355469	-9.729027748107910156	-0.362586975097656250	-0.008726120046461467	-0.000572204593210588	0.003433227559263528	-0.615234375000000000	0.928710937500000000	-0.232421875000000000	886.7800	-92.619563357823651017	5.064278238831214196	-171.533681046347368238	-73.0000	
12529	0	-0.038635253906250000	-0.388793945312500000	-0.015380859375000000	0.999999046325683594	0.000061035156250000	-0.000006675720214844	0.000133514404296875	-0.965881347656250000	-9.719848632812500000	-0.384521484375000000	0.003051757823484269	-0.000333786011943592	0.006675720238871838	-0.614990234375000000	0.928710937500000000	-0.235107421875000000	886.7200	-92.617560846391796758	5.077067096967783577	-171.530148888208344715	-73.0000	
12530	0	-0.038434982299804688	-0.388786315917968750	-0.015150070190429688	0.999999046325683594	0.000156402587890625	0.000078201293945312	-0.000039100646972656	-0.960874557495117188	-9.719657897949218750	-0.378751754760742188	0.007820129436376857	0.003910064718188428	-0.001955032359094214	-0.615234375000000000	0.928710937500000000	-0.227050781250000000	886.6600	-92.605400892547891090	5.069661259203001258	-171.535271034815934854	-73.0000	
12531	0	-0.037780761718750000	-0.389404296875000000	-0.014709472656250000	0.999999046325683594	0.000057220458984375	-0.000102043151855469	0.000057220458984375	-0.944519042968750000	-9.735107421875000000	-0.367736816406250000	0.002861022957306464	-0.005102157607196528	0.002861022957306464	-0.612548828125000000	0.928710937500000000	-0.229980468750000000	886.7600	-92.602797591854056236	5.074215420481976047	-171.520381334279420571	-73.0000	
12532	0	-0.038378715515136719	-0.390928268432617188	-0.017708778381347656	0.999999046325683594	-0.000132560729980469	-0.000076293945312500	0.000095367431640625	-0.959467887878417969	-9.773206710815429688	-0.442719459533691406	-0.006628036534912113	-0.003814697286280353	0.004768371607850441	-0.612792968750000000	0.930908203125000000	-0.232910156250000000	886.7800	-92.622255500840239506	5.083006544522068459	-171.508664410947517354	-74.0000	
12533	0	-0.038146972656250000	-0.387207031250000000	-0.015014648437500000	0.999999046325683594	0.000301361083984375	0.000027656555175781	0.000068664550781250	-0.953674316406250000	-9.680175781250000000	-0.375366210937500000	0.015068054441056531	0.001382827780983036	0.003433227594164779	-0.614990234375000000	0.928710937500000000	-0.235107421875000000	886.6000	-92.593019719169959103	5.088202314276078830	-171.508717672185696301	-74.0000	
12534	0	-0.038505554199218750	-0.388857841491699219	-0.012890815734863281	0.999999046325683594	0.000059127807617188	0.000003814697265625	0.000087738037109375	-0.962638854980468750	-9.721446037292480469	-0.322270393371582031	0.002956390386382214	0.000190734863637562	0.004386901863663931	-0.612548828125000000	0.928710937500000000	-0.229980468750000000	886.7800	-92.591254852011246612	5.095713611547585842	-171.506023870250828622	-73.0000	
