// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52891	0	0.391113281250000000	-0.076721191406250000	0.098144531250000000	0.999992370605468750	-0.002577781677246094	-0.001045227050781250	-0.002418518066406250	9.777832031250000000	-1.918029785156250000	2.453613281250000000	-0.128889375726708749	-0.052261470882897815	-0.120926177152398603	-0.559814453125000000	0.141357421875000000	-0.794921875000000000	878.2200	-33.841483222723034885	-73.373965896777335161	24.806121093620937756	-66.0000	
52892	0	0.388614654541015625	-0.060074806213378906	0.094454765319824219	0.999987602233886719	-0.004622459411621094	0.001453399658203125	-0.000026702880859375	9.715366363525390625	-1.501870155334472656	2.361369132995605469	-0.231123875060103789	0.072670267297627017	-0.001335149267935405	-0.562011718750000000	0.141601562500000000	-0.794677734375000000	878.0800	-34.001694972772000369	-73.236080108187223914	24.421738580788165507	-66.0000	
52893	0	0.371887207031250000	-0.055114746093750000	0.091796875000000000	0.999965667724609375	-0.006754875183105469	0.002956390380859375	0.003578186035156250	9.297180175781250000	-1.377868652343750000	2.294921875000000000	-0.337747540423431913	0.147821173981736387	0.178911304767572582	-0.557861328125000000	0.152343750000000000	-0.795898437500000000	878.2200	-35.199284277460023418	-72.723506352762797178	24.866197874540329593	-65.0000	
52894	0	0.379047393798828125	-0.070889472961425781	0.099762916564941406	0.999969482421875000	-0.005322456359863281	0.002736091613769531	0.004851341247558594	9.476184844970703125	-1.772236824035644531	2.494072914123535156	-0.266125450472809222	0.136805933955651243	0.242569461844683837	-0.553710937500000000	0.167724609375000000	-0.794433593750000000	878.2200	-36.602497103678238943	-72.142864109874068390	25.699468837662944765	-64.0000	
52895	0	0.370727539062500000	-0.076171875000000000	0.104858398437500000	0.999963760375976562	-0.005251884460449219	0.003314971923828125	0.005672454833984375	9.268188476562500000	-1.904296875000000000	2.621459960937500000	-0.262597319460255774	0.165750550652596529	0.283626086099437347	-0.544921875000000000	0.182861328125000000	-0.796142578125000000	878.2400	-38.029571216900379227	-71.445984664768701577	26.569260237891803911	-64.0000	
52896	0	0.374017715454101562	-0.084406852722167969	0.100991249084472656	0.999979019165039062	-0.002431869506835938	0.002831459045410156	0.005248069763183594	9.350442886352539062	-2.110171318054199219	2.524781227111816406	-0.121594315839670092	0.141573930873717835	0.262405301986550821	-0.538330078125000000	0.195800781250000000	-0.800537109375000000	878.1200	-39.049434637310774576	-70.816923619121610045	27.353301394372724786	-63.0000	
52897	0	0.358947753906250000	-0.085571289062500000	0.100402832031250000	0.999992370605468750	0.000615119934082031	0.001304626464843750	0.003456115722656250	8.973693847656250000	-2.139282226562500000	2.510070800781250000	0.030756068597510761	0.065231475723092597	0.172806190073455823	-0.533935546875000000	0.202148437500000000	-0.804199218750000000	878.2200	-39.539838900077413086	-70.449831815527204526	27.948357944973373890	-63.0000	
52898	0	0.352164268493652344	-0.096551895141601562	0.101683616638183594	0.999991416931152344	0.003490447998046875	-0.001331329345703125	0.001137733459472656	8.804106712341308594	-2.413797378540039062	2.542090415954589844	0.174522843486135115	-0.066566636477225299	0.056886817562557153	-0.529296875000000000	0.204101562500000000	-0.807373046875000000	878.1800	-39.657430955806105999	-70.483232485427507186	28.497416903916953146	-63.0000	
52899	0	0.361816406250000000	-0.101440429687500000	0.097656250000000000	0.999964714050292969	0.007472991943359375	-0.003535270690917969	-0.000873565673828125	9.045410156250000000	-2.536010742187500000	2.441406250000000000	0.373653900927151339	-0.176765570538150868	-0.043678786785256593	-0.531250000000000000	0.197753906250000000	-0.803955078125000000	878.2200	-39.277211550438394738	-70.858153483927722505	29.001176988662418665	-63.0000	
52900	0	0.374440193176269531	-0.088721275329589844	0.087927818298339844	0.999941825866699219	0.009615898132324219	-0.004615783691406250	-0.001430511474609375	9.361004829406738281	-2.218031883239746094	2.198195457458496094	0.480804187829452112	-0.230793639699945263	-0.071526954452462377	-0.535156250000000000	0.180175781250000000	-0.805175781250000000	878.2200	-38.739468828599683548	-71.371261095586106649	29.596819220454232635	-63.0000	
