// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52891	0	0.389099121093750000	-0.037963867187500000	-0.038818359375000000	0.999994277954101562	0.002762794494628906	-0.001155853271484375	-0.000778198242187500	9.727478027343750000	-0.949096679687500000	-0.970458984375000000	0.138139945171686013	-0.057792755798440953	-0.038909974200930543	-0.854003906250000000	0.078369140625000000	-0.539306640625000000	878.1600	-145.243591996152218826	-81.039770350753812522	142.658639289779529236	-70.0000	
52892	0	0.393198966979980469	-0.028975486755371094	-0.041764259338378906	0.999999046325683594	0.000981330871582031	-0.000909805297851562	-0.000277519226074219	9.829974174499511719	-0.724387168884277344	-1.044106483459472656	0.049066558853307636	-0.045490279053503876	-0.013875965623238604	-0.856445312500000000	0.076171875000000000	-0.533691406250000000	878.1000	-145.574013252956092401	-80.982424777515134906	143.098082562886759206	-69.0000	
52893	0	0.389831542968750000	-0.031860351562500000	-0.042968750000000000	0.999998092651367188	-0.001605033874511719	-0.000461578369140625	-0.000072479248046875	9.745788574218750000	-0.796508789062500000	-1.074218750000000000	-0.080251731102077770	-0.023078929205826288	-0.003623964090171070	-0.856445312500000000	0.073974609375000000	-0.536132812500000000	878.0000	-145.893351621368850601	-80.954006019000701144	143.226407367434063644	-67.0000	
52894	0	0.387966156005859375	-0.041737556457519531	-0.043278694152832031	0.999996185302734375	-0.002411842346191406	-0.000414848327636719	-0.000675201416015625	9.699153900146484375	-1.043438911437988281	-1.081967353820800781	-0.120592246845568463	-0.020742438662642262	-0.033760107064714301	-0.856445312500000000	0.073974609375000000	-0.533447265625000000	878.1600	-146.645470279390934820	-80.968158920905153764	143.699234764016722465	-65.0000	
52895	0	0.389953613281250000	-0.047180175781250000	-0.046386718750000000	0.999998092651367188	-0.001566886901855469	-0.000720977783203125	-0.000160217285156250	9.748840332031250000	-1.179504394531250000	-1.159667968750000000	-0.078344384273004442	-0.036048907188308797	-0.008010868264068622	-0.856445312500000000	0.078369140625000000	-0.536621093750000000	878.1600	-147.110255970604868025	-80.919752400731766784	143.978921187618993827	-63.0000	
52896	0	0.389162063598632812	-0.039272308349609375	-0.049513816833496094	0.999999046325683594	-0.001196861267089844	-0.000326156616210938	0.000396728515625000	9.729051589965820312	-0.981807708740234375	-1.237845420837402344	-0.059843080272623306	-0.016307835420906112	0.019836431389172345	-0.859130859375000000	0.080810546875000000	-0.531250000000000000	878.0600	-147.042571311246661026	-80.874386520735399131	143.762428560078888040	-63.0000	
52897	0	0.385681152343750000	-0.042114257812500000	-0.048706054687500000	0.999998092651367188	-0.001669883728027344	-0.000408172607421875	-0.000823974609375000	9.642028808593750000	-1.052856445312500000	-1.217651367187500000	-0.083494236971800972	-0.020408642732113545	-0.041198755421836687	-0.856933593750000000	0.083007812500000000	-0.523681640625000000	878.0600	-147.793833942515647095	-80.896518505493318685	144.320361634101573145	-63.0000	
52898	0	0.388607025146484375	-0.058341026306152344	-0.048670768737792969	0.999998092651367188	0.000840187072753906	-0.000851631164550781	-0.001249313354492188	9.715175628662109375	-1.458525657653808594	-1.216769218444824219	0.042009374586204531	-0.042581579461385521	-0.062465698873925009	-0.859375000000000000	0.083007812500000000	-0.528808593750000000	878.2600	-148.684047124942196660	-80.899590087150471618	145.310301694592027388	-62.0000	
52899	0	0.387695312500000000	-0.047485351562500000	-0.048339843750000000	0.999986648559570312	0.004883766174316406	-0.000915527343750000	-0.001007080078125000	9.692382812500000000	-1.187133789062500000	-1.208496093750000000	0.244189354813242221	-0.045776563292464857	-0.050354219621711341	-0.859375000000000000	0.078613281250000000	-0.525878906250000000	878.0000	-148.985007625740195181	-80.880339518546819022	146.172766041404372572	-62.0000	
52900	0	0.387792587280273438	-0.031673431396484375	-0.048495292663574219	0.999985694885253906	0.005028724670410156	-0.001007080078125000	-0.000709533691406250	9.694814682006835938	-0.791835784912109375	-1.212382316589355469	0.251437356855610195	-0.050354228871519885	-0.035476843068570831	-0.861572265625000000	0.069824218750000000	-0.522216796875000000	878.0600	-149.118611618920567707	-80.834167606909886672	146.882871927156941183	-62.0000	
52901	0	0.389526367187500000	-0.025695800781250000	-0.045959472656250000	0.999990463256835938	0.004071235656738281	-0.001186370849609375	-0.000518798828125000	9.738159179687500000	-0.642395019531250000	-1.148986816406250000	0.203562402062958253	-0.059318722924881724	-0.025940020314417733	-0.863769531250000000	0.065185546875000000	-0.527099609375000000	878.0000	-149.306846545550826022	-80.759064074445177539	147.537161428182258760	-62.0000	
52902	0	0.391090393066406250	-0.024809837341308594	-0.046319961547851562	0.999994277954101562	0.003016471862792969	-0.001343727111816406	-0.000658988952636719	9.777259826660156250	-0.620245933532714844	-1.157999038696289062	0.150823878171839926	-0.067186482562163280	-0.032949509900961557	-0.863525390625000000	0.060791015625000000	-0.524169921875000000	878.0400	-149.749900779278988239	-80.676203948634778840	148.327296883001054084	-62.0000	
52903	0	0.390258789062500000	-0.026489257812500000	-0.045593261718750000	0.999995231628417969	0.002567291259765625	-0.001433372497558594	-0.000450134277343750	9.756469726562500000	-0.662231445312500000	-1.139831542968750000	0.128364752287442985	-0.071668730567617689	-0.022506747057828042	-0.863525390625000000	0.056396484375000000	-0.518554687500000000	878.1200	-150.139635973149324855	-80.571740217838453191	149.011461479102763406	-62.0000	
52904	0	0.388257980346679688	-0.023136138916015625	-0.045368194580078125	0.999996185302734375	0.001792907714843750	-0.001650810241699219	0.000050544738769531	9.706449508666992188	-0.578403472900390625	-1.134204864501953125	0.089645474524933447	-0.082540593831202019	0.002527239441394400	-0.865966796875000000	0.054199218750000000	-0.518066406250000000	878.0400	-150.382890528773685901	-80.416790661727930001	149.457363719208700559	-62.0000	
52905	0	0.388977050781250000	-0.010986328125000000	-0.058654785156250000	0.999995231628417969	0.001502990722656250	-0.002146720886230469	0.001342773437500000	9.724426269531250000	-0.274658203125000000	-1.466369628906250000	0.075149644729728945	-0.107336199420444062	0.067138768895595405	-0.865722656250000000	0.052001953125000000	-0.518066406250000000	878.0000	-150.067583734603005041	-80.139156797693999579	149.303201499414484488	-63.0000	
52906	0	0.390659332275390625	-0.009340286254882812	-0.058293342590332031	0.999995231628417969	-0.000577926635742188	-0.002702713012695312	0.000805854797363281	9.766483306884765625	-0.233507156372070312	-1.457333564758300781	-0.028896371703007639	-0.135135837304164425	0.040292795526471047	-0.870849609375000000	0.052246093750000000	-0.515136718750000000	878.0400	-150.478588109645642135	-79.836891371733983647	149.644219999492861461	-63.0000	
