// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23623	0	0.371643066406250000	0.007324218750000000	0.128967285156250000	0.999999046325683594	-0.000442504882812500	-0.000952720642089844	0.000102996826171875	9.291076660156250000	0.183105468750000000	3.224182128906250000	-0.022125248248899696	-0.047636040949678438	0.005149842264830101	-0.729248046875000000	0.214599609375000000	-1.363525390625000000	878.7000	3.097339542296995596	-71.312637231549061312	-16.997682775509236563	-55.0000	
23624	0	0.373417854309082031	0.007863998413085938	0.129665374755859375	0.999999046325683594	0.000052452087402344	-0.001117706298828125	-0.000031471252441406	9.335446357727050781	0.196599960327148438	3.241634368896484375	0.002622604917808657	-0.055885326612213564	-0.001573562950685194	-0.731933593750000000	0.216796875000000000	-1.360839843750000000	878.7000	3.164584992620503634	-71.429520922539452954	-17.054491267130956089	-56.0000	
23625	0	0.374938964843750000	0.009338378906250000	0.126770019531250000	0.999999046325683594	0.000259399414062500	-0.001067161560058594	-0.000152587890625000	9.373474121093750000	0.233459472656250000	3.169250488281250000	0.012969973360684093	-0.053358088936049632	-0.007629396094520055	-0.731689453125000000	0.214599609375000000	-1.363281250000000000	878.5600	3.297039534069802880	-71.539835267118291995	-17.154660111641106823	-55.0000	
23626	0	0.375997543334960938	0.008480072021484375	0.125168800354003906	0.999999046325683594	-0.000032424926757812	-0.000593185424804688	-0.000083923339843750	9.399938583374023438	0.212001800537109375	3.129220008850097656	-0.001621246435155545	-0.029659273019610268	-0.004196167243931999	-0.734375000000000000	0.216796875000000000	-1.363281250000000000	878.6200	3.364134096599118440	-71.596376720500543911	-17.221438448030689017	-55.0000	
23627	0	0.374084472656250000	0.007629394531250000	0.125610351562500000	0.999999046325683594	-0.000041961669921875	-0.000151634216308594	-0.000072479248046875	9.352111816406250000	0.190734863281250000	3.140258789062500000	-0.002098083506586601	-0.007581710853347036	-0.003623962420467765	-0.739257812500000000	0.212402343750000000	-1.360107421875000000	878.7000	3.417499378206721339	-71.602485770465207793	-17.274441069468402077	-55.0000	
23628	0	0.374181747436523438	0.007611274719238281	0.124397277832031250	0.999999046325683594	0.000128746032714844	-0.000026702880859375	-0.000199317932128906	9.354543685913085938	0.190281867980957031	3.109931945800781250	0.006437301696913960	-0.001335144055656229	-0.009965896701148278	-0.741699218750000000	0.212402343750000000	-1.357177734375000000	878.6400	3.531462734337218912	-71.593441767202634196	-17.371026964188470032	-55.0000	
23629	0	0.374938964843750000	0.006774902343750000	0.125000000000000000	0.999999046325683594	0.000194549560546875	0.000206947326660156	-0.000057220458984375	9.373474121093750000	0.169372558593750000	3.125000000000000000	0.009727478163448858	0.010347366477786285	-0.002861022989249664	-0.739257812500000000	0.212402343750000000	-1.360107421875000000	878.6400	3.598965394462201761	-71.558677124522873214	-17.410676334612066540	-55.0000	
23630	0	0.373970031738281250	0.006317138671875000	0.126005172729492188	0.999999046325683594	0.000144958496093750	0.000003814697265625	-0.000007629394531250	9.349250793457031250	0.157928466796875000	3.150129318237304688	0.007247924830158792	0.000190734863951547	-0.000381469727903094	-0.739013671875000000	0.212402343750000000	-1.362792968750000000	878.6400	3.647942732243305564	-71.547508105179304039	-17.436781303739053328	-55.0000	
23631	0	0.373657226562500000	0.006591796875000000	0.127319335937500000	0.999999046325683594	0.000354766845703125	0.000000953674316406	-0.000041961669921875	9.341430664062500000	0.164794921875000000	3.182983398437500000	0.017738342662454377	0.000047683716834555	-0.002098083540720410	-0.739013671875000000	0.209960937500000000	-1.362548828125000000	878.6400	3.732643986617116383	-71.536397611712530420	-17.475081457360843729	-55.0000	
23632	0	0.375243186950683594	0.006529808044433594	0.127314567565917969	0.999999046325683594	0.000573158264160156	-0.000183105468750000	0.000156402587890625	9.381079673767089844	0.163245201110839844	3.182864189147949219	0.028657915054054312	-0.009155274027251959	0.007820129898277715	-0.739013671875000000	0.207763671875000000	-1.359619140625000000	878.6000	3.778422489174835697	-71.547813641250726846	-17.446031999679583180	-55.0000	
23633	0	0.374389648437500000	0.006958007812500000	0.128295898437500000	0.999999046325683594	0.000514984130859375	-0.000185966491699219	0.000156402587890625	9.359741210937500000	0.173950195312500000	3.207397460937500000	0.025749207934515985	-0.009298325087464107	0.007820129817149300	-0.739013671875000000	0.205566406250000000	-1.356689453125000000	878.6400	3.817529874170993320	-71.559544267278198504	-17.416989665140100385	-55.0000	
23634	0	0.374744415283203125	0.008740425109863281	0.125887870788574219	0.999999046325683594	0.000415802001953125	-0.000043869018554688	0.000124931335449219	9.368610382080078125	0.218510627746582031	3.147196769714355469	0.020790100757477375	-0.002193450997348531	0.006246566970709945	-0.739013671875000000	0.207763671875000000	-1.359619140625000000	878.6200	3.852852193528006008	-71.554814809328632919	-17.396290459978708043	-55.0000	
