// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23623	0	0.389038085937500000	-0.046997070312500000	-0.039978027343750000	0.999999046325683594	-0.000255584716796875	-0.000330924987792969	-0.000148773193359375	9.725952148437500000	-1.174926757812500000	-0.999450683593750000	-0.012779236259361303	-0.016546249932829746	-0.007438659912165534	-0.766845703125000000	1.290283203125000000	-0.357421875000000000	878.4600	-130.187041530144227863	-80.644716007094402244	52.410899331737709872	-59.0000	
23624	0	0.387742996215820312	-0.047838211059570312	-0.040199279785156250	0.999999046325683594	-0.000109672546386719	-0.000215530395507812	-0.000027656555175781	9.693574905395507812	-1.195955276489257812	-1.004981994628906250	-0.005483627373483381	-0.010776519881802123	-0.001382827772443635	-0.766601562500000000	1.288085937500000000	-0.357177734375000000	878.4000	-130.301344507365598702	-80.635968736583976124	52.503257873449193482	-59.0000	
23625	0	0.389282226562500000	-0.046691894531250000	-0.042480468750000000	0.999999046325683594	-0.000209808349609375	-0.000231742858886719	-0.000087738037109375	9.732055664062500000	-1.167297363281250000	-1.062011718750000000	-0.010490417664789344	-0.011587143147926412	-0.004386901932548271	-0.766845703125000000	1.290283203125000000	-0.357421875000000000	878.3000	-130.462601468029220086	-80.631258774967747627	52.631574195238286507	-59.0000	
23626	0	0.387684822082519531	-0.047522544860839844	-0.040484428405761719	0.999999046325683594	-0.000265121459960938	-0.000358581542968750	-0.000134468078613281	9.692120552062988281	-1.188063621520996094	-1.012110710144042969	-0.013256073477368353	-0.017929077796728421	-0.006723404173773157	-0.766845703125000000	1.290283203125000000	-0.354736328125000000	878.4000	-130.717753937936436159	-80.621122154224096334	52.848078983297845923	-58.0000	
23627	0	0.387756347656250000	-0.049011230468750000	-0.042907714843750000	0.999999046325683594	-0.000011444091796875	-0.000082969665527344	-0.000087738037109375	9.693908691406250000	-1.225280761718750000	-1.072692871093750000	-0.000572204591246881	-0.004148483286539888	-0.004386901866226088	-0.769287109375000000	1.288085937500000000	-0.354492187500000000	878.5400	-130.777406063294506566	-80.627438300295210638	52.896278660776133052	-58.0000	
23628	0	0.388306617736816406	-0.048820495605468750	-0.042242050170898438	0.999999046325683594	-0.000115394592285156	-0.000230789184570312	-0.000385284423828125	9.707665443420410156	-1.220512390136718750	-1.056051254272460938	-0.005769729821029217	-0.011539459642058434	-0.019264221881783502	-0.769287109375000000	1.288085937500000000	-0.359863281250000000	878.3000	-131.062058405305918996	-80.648404927205689319	53.162183587701974830	-59.0000	
23629	0	0.387023925781250000	-0.052124023437500000	-0.042236328125000000	0.999999046325683594	0.000068664550781250	-0.000044822692871094	0.000015258789062500	9.675598144531250000	-1.303100585937500000	-1.055908203125000000	0.003433227543043170	-0.002241134646153181	0.000762939454009593	-0.769287109375000000	1.288085937500000000	-0.357177734375000000	878.4200	-131.045116203685523715	-80.648602164154524985	53.142259967007333898	-58.0000	
23630	0	0.387932777404785156	-0.051044464111328125	-0.046842575073242188	0.999999046325683594	0.000078201293945312	-0.000259399414062500	0.000087738037109375	9.698319435119628906	-1.276111602783203125	-1.171064376831054688	0.003910064750117619	-0.012969970878438934	0.004386901914766110	-0.771728515625000000	1.288085937500000000	-0.354248046875000000	878.3200	-131.106453826888611047	-80.626294396608244597	53.201917333220322348	-59.0000	
23631	0	0.387756347656250000	-0.048156738281250000	-0.043273925781250000	0.999999046325683594	0.000976562500000000	-0.000144004821777344	-0.000061035156250000	9.693908691406250000	-1.203918457031250000	-1.081848144531250000	0.048828132960102744	-0.007200242262671401	-0.003051758310006421	-0.769287109375000000	1.290283203125000000	-0.354736328125000000	878.2400	-131.072161858188735550	-80.625520563131672702	53.268144335790665878	-58.0000	
23632	0	0.387870788574218750	-0.044898986816406250	-0.043421745300292969	0.999999046325683594	0.000779151916503906	-0.000267028808593750	0.000141143798828125	9.696769714355468750	-1.122474670410156250	-1.085543632507324219	0.038957600359235393	-0.013351441983581286	0.007057190762750108	-0.766601562500000000	1.288085937500000000	-0.359863281250000000	878.3600	-131.032837722185206530	-80.598067118510954288	53.308153251220552704	-59.0000	
23633	0	0.388183593750000000	-0.044799804687500000	-0.046020507812500000	0.999999046325683594	0.000350952148437500	-0.000216484069824219	-0.000034332275390625	9.704589843750000000	-1.119995117187500000	-1.150512695312500000	0.017547607922600308	-0.010824203800082255	-0.001716613818515247	-0.769042968750000000	1.288085937500000000	-0.362548828125000000	878.3400	-131.096260023519107563	-80.589594245419419849	53.403318194095888316	-58.0000	
23634	0	0.387068748474121094	-0.047672271728515625	-0.043104171752929688	0.999999046325683594	0.000587463378906250	-0.000320434570312500	-0.000023841857910156	9.676718711853027344	-1.191806793212890625	-1.077604293823242188	0.029373171140271798	-0.016021729712875524	-0.001192092984588953	-0.771728515625000000	1.288085937500000000	-0.359619140625000000	878.2400	-131.181633840452548156	-80.572365494565119093	53.546470486789786491	-59.0000	
23635	0	0.387939453125000000	-0.048767089843750000	-0.044189453125000000	0.999999046325683594	0.000293731689453125	-0.000033378601074219	0.000133514404296875	9.698486328125000000	-1.219177246093750000	-1.104736328125000000	0.014686584730206407	-0.001668930082978001	0.006675720331912004	-0.766357421875000000	1.285644531250000000	-0.365234375000000000	878.3400	-131.079871990839876617	-80.563183406156994693	53.467960121907879056	-58.0000	
23636	0	0.388167381286621094	-0.048408508300781250	-0.044188499450683594	0.999999046325683594	0.000132560729980469	-0.000196456909179688	-0.000171661376953125	9.704184532165527344	-1.210212707519531250	-1.104712486267089844	0.006628036593622415	-0.009822845599181422	-0.008583068970158524	-0.768798828125000000	1.283447265625000000	-0.364746093750000000	878.3800	-131.219728251728213309	-80.568033854320660225	53.615336270241321870	-58.0000	
23637	0	0.387268066406250000	-0.047973632812500000	-0.043395996093750000	0.999999046325683594	-0.000019073486328125	0.000008583068847656	0.000053405761718750	9.681701660156250000	-1.199340820312500000	-1.084899902343750000	-0.000953674316929124	0.000429153442618106	0.002670288087401549	-0.769042968750000000	1.285888671875000000	-0.356933593750000000	878.1800	-131.168273293598389273	-80.568934164545851218	53.547413664185278037	-58.0000	
23638	0	0.388422966003417969	-0.048318862915039062	-0.044124603271484375	0.999999046325683594	-0.000520706176757812	-0.000144958496093750	0.000159263610839844	9.710574150085449219	-1.207971572875976562	-1.103115081787109375	-0.026035310215648061	-0.007247925188239020	0.007963180963394188	-0.769042968750000000	1.283447265625000000	-0.356689453125000000	878.3200	-131.205926124787907838	-80.549117274581533366	53.513384059071206877	-58.0000	
23639	0	0.387817382812500000	-0.046447753906250000	-0.043212890625000000	0.999999046325683594	-0.000068664550781250	-0.000182151794433594	-0.000045776367187500	9.695434570312500000	-1.161193847656250000	-1.080322265625000000	-0.003433227561944717	-0.009107589782381124	-0.002288818374629811	-0.771728515625000000	1.285888671875000000	-0.354003906250000000	878.3400	-131.304009336776630334	-80.544193890827173732	53.592373553586597268	-58.0000	
23640	0	0.388049125671386719	-0.048970222473144531	-0.043728828430175781	0.999999046325683594	-0.000256538391113281	0.000078201293945312	-0.000137329101562500	9.701228141784667969	-1.224255561828613281	-1.093220710754394531	-0.012826919749749623	0.003910064756429253	-0.006866455182022103	-0.766601562500000000	1.285888671875000000	-0.354492187500000000	878.2400	-131.330471135228833646	-80.566827677361374072	53.577555095201844892	-58.0000	
23641	0	0.387329101562500000	-0.048767089843750000	-0.045654296875000000	0.999999046325683594	-0.000164031982421875	-0.000037193298339844	0.000007629394531250	9.683227539062500000	-1.219177246093750000	-1.141357421875000000	-0.008201599159843628	-0.001859664925778497	0.000381469728364820	-0.769042968750000000	1.285888671875000000	-0.359619140625000000	878.3000	-131.340129434118040308	-80.568227695920313636	53.559038474168907840	-58.0000	
23642	0	0.387934684753417969	-0.048880577087402344	-0.044235229492187500	0.999999046325683594	0.000070571899414062	0.000053405761718750	-0.000331878662109375	9.698367118835449219	-1.222014427185058594	-1.105880737304687500	0.003528595040084724	0.002670288138442494	-0.016593933431749783	-0.766601562500000000	1.285644531250000000	-0.362548828125000000	878.4000	-131.430948951934254865	-80.605669497539722101	53.650297142235793046	-58.0000	
23643	0	0.389038085937500000	-0.049926757812500000	-0.044067382812500000	0.999999046325683594	-0.000083923339843750	-0.000113487243652344	0.000041961669921875	9.725952148437500000	-1.248168945312500000	-1.101684570312500000	-0.004196167007351931	-0.005674362203123635	0.002098083503675966	-0.769042968750000000	1.285888671875000000	-0.356933593750000000	878.3400	-131.454967286890621381	-80.598294443027029388	53.653359074388006889	-59.0000	
23644	0	0.385605812072753906	-0.044947624206542969	-0.044407844543457031	0.999999046325683594	-0.000147819519042969	0.000125885009765625	0.000045776367187500	9.640145301818847656	-1.123690605163574219	-1.110196113586425781	-0.007390976001166773	0.006294250530025897	0.002288818374554872	-0.769287109375000000	1.288085937500000000	-0.357177734375000000	878.3400	-131.360489171428497457	-80.608762507162438737	53.529027110223317720	-58.0000	
23645	0	0.387023925781250000	-0.043823242187500000	-0.044860839843750000	0.999999046325683594	-0.000629425048828125	0.000042915344238281	-0.000221252441406250	9.675598144531250000	-1.095581054687500000	-1.121520996093750000	-0.031471254785859042	0.002145767371763117	-0.011062622894423179	-0.769287109375000000	1.285888671875000000	-0.354248046875000000	878.4000	-131.487080764929828547	-80.635931695585867374	53.572668515685677448	-58.0000	
23646	0	0.387964248657226562	-0.048480033874511719	-0.043608665466308594	0.999999046325683594	-0.000785827636718750	-0.000040054321289062	-0.000084877014160156	9.699106216430664062	-1.212000846862792969	-1.090216636657714844	-0.039291385937523647	-0.002002716273514555	-0.004243851151018938	-0.769287109375000000	1.285888671875000000	-0.354248046875000000	878.3000	-131.612197953073831513	-80.645077257546475380	53.597805918303841111	-59.0000	
23647	0	0.387084960937500000	-0.049560546875000000	-0.043762207031250000	0.999999046325683594	-0.000373840332031250	-0.000048637390136719	-0.000259399414062500	9.677124023437500000	-1.239013671875000000	-1.094055175781250000	-0.018692017253945859	-0.002431869591712344	-0.012969971155799167	-0.769287109375000000	1.288085937500000000	-0.351806640625000000	878.2800	-131.775392270335629519	-80.668461688275769461	53.708257144702564290	-59.0000	
23648	0	0.387594223022460938	-0.049448966979980469	-0.044448852539062500	0.999999046325683594	0.000111579895019531	-0.000076293945312500	-0.000130653381347656	9.689855575561523438	-1.236224174499511719	-1.111221313476562500	0.005578994783837907	-0.003814697288094296	-0.006532669105861481	-0.769287109375000000	1.288085937500000000	-0.354492187500000000	878.3400	-131.837774981617371850	-80.678664207150532661	53.774198861186242482	-58.0000	
23649	0	0.387512207031250000	-0.048645019531250000	-0.043945312500000000	0.999999046325683594	0.000282287597656250	-0.000144004821777344	0.000209808349609375	9.687805175781250000	-1.216125488281250000	-1.098632812500000000	0.014114380222600269	-0.007200241262204867	0.010490417733013712	-0.769287109375000000	1.288085937500000000	-0.354492187500000000	878.3400	-131.757366865276878798	-80.654588294507732371	53.714935639613152318	-59.0000	
23650	0	0.388152122497558594	-0.043950080871582031	-0.043301582336425781	0.999999046325683594	0.000261306762695312	-0.000116348266601562	-0.000149726867675781	9.703803062438964844	-1.098752021789550781	-1.082539558410644531	0.013065338361746004	-0.005817413431142382	-0.007486343513847163	-0.769287109375000000	1.285888671875000000	-0.348876953125000000	878.2400	-131.832152301949349749	-80.663391506090775351	53.807699749181026050	-59.0000	
23651	0	0.388183593750000000	-0.046630859375000000	-0.044250488281250000	0.999999046325683594	0.000053405761718750	0.000054359436035156	-0.000045776367187500	9.704589843750000000	-1.165771484375000000	-1.106262207031250000	0.002670288089454536	0.002717971805337653	-0.002288818362389602	-0.769287109375000000	1.288085937500000000	-0.354492187500000000	878.3000	-131.793833522972789751	-80.676361250983873674	53.764718614284134901	-59.0000	
23652	0	0.387642860412597656	-0.044586181640625000	-0.045791625976562500	0.999999046325683594	0.000105857849121094	-0.000026702880859375	0.000186920166015625	9.691071510314941406	-1.114654541015625000	-1.144790649414062500	0.005292892497390482	-0.001335144053395797	0.009346008373770582	-0.769287109375000000	1.285888671875000000	-0.348876953125000000	878.3800	-131.683871689332875121	-80.663248416201668078	53.652541661264862682	-59.0000	
23653	0	0.387756347656250000	-0.046997070312500000	-0.043212890625000000	0.999999046325683594	0.000144958496093750	-0.000044822692871094	-0.000106811523437500	9.693908691406250000	-1.174926757812500000	-1.080322265625000000	0.007247924846279404	-0.002241134656415342	-0.005340576202521666	-0.769531250000000000	1.285888671875000000	-0.346191406250000000	878.3400	-131.715123799409298044	-80.673883260134502393	53.687022328148806594	-58.0000	
23654	0	0.387456893920898438	-0.049490928649902344	-0.043295860290527344	0.999999046325683594	0.000009536743164062	-0.000051498413085938	-0.000190734863281250	9.686422348022460938	-1.237273216247558594	-1.082396507263183594	0.000476837161312328	-0.002574920671086570	-0.009536743226246555	-0.771728515625000000	1.288085937500000000	-0.354248046875000000	878.3000	-131.804262265841941826	-80.691154433645436939	53.769268968910971296	-59.0000	
23655	0	0.388061523437500000	-0.048339843750000000	-0.042968750000000000	0.999999046325683594	0.000255584716796875	-0.000082969665527344	-0.000194549560546875	9.701538085937500000	-1.208496093750000000	-1.074218750000000000	0.012779236074251247	-0.004148483352462159	-0.009727478205773337	-0.769287109375000000	1.288085937500000000	-0.354492187500000000	878.3000	-131.883475944282253067	-80.706318161850546744	53.869186613142517217	-58.0000	
23656	0	0.385997772216796875	-0.049432754516601562	-0.042581558227539062	0.999999046325683594	0.000109672546386719	-0.000017166137695312	-0.000195503234863281	9.649944305419921875	-1.235818862915039062	-1.064538955688476562	0.005483627365530251	-0.000858306891996039	-0.009775161825510447	-0.769042968750000000	1.283447265625000000	-0.356689453125000000	878.3000	-131.945493847249053943	-80.726557124302459556	53.936346628538665016	-59.0000	
23657	0	0.387207031250000000	-0.049194335937500000	-0.043029785156250000	0.999999046325683594	0.000122070312500000	-0.000166893005371094	-0.000129699707031250	9.680175781250000000	-1.229858398437500000	-1.075744628906250000	0.006103515685604301	-0.008344650351412131	-0.006484985415954570	-0.771728515625000000	1.285888671875000000	-0.354003906250000000	878.3000	-132.053274798182116001	-80.729667616015603926	54.048950184605502045	-58.0000	
23658	0	0.387143135070800781	-0.047640800476074219	-0.044552803039550781	0.999999046325683594	0.000413894653320312	-0.000099182128906250	-0.000226020812988281	9.678578376770019531	-1.191020011901855469	-1.113820075988769531	0.020694733467009771	-0.004959106637255798	-0.011301041086823308	-0.771728515625000000	1.285888671875000000	-0.351318359375000000	878.2800	-132.137795905387292805	-80.746112911351673347	54.169671169387108023	-58.0000	
23659	0	0.387573242187500000	-0.046813964843750000	-0.044555664062500000	0.999999046325683594	0.000095367431640625	-0.000224113464355469	-0.000118255615234375	9.689331054687500000	-1.170349121093750000	-1.113891601562500000	0.004768371640289771	-0.011205673354680963	-0.005912780833959317	-0.771484375000000000	1.281250000000000000	-0.353759765625000000	878.4000	-132.273282155508866254	-80.743745284535890505	54.307843524862306595	-59.0000	
23660	0	0.387746810913085938	-0.043679237365722656	-0.043745994567871094	0.999999046325683594	0.000075340270996094	-0.000188827514648438	-0.000286102294921875	9.693670272827148438	-1.091980934143066406	-1.093649864196777344	0.003767013627145567	-0.009441375926263573	-0.014305115039793294	-0.774169921875000000	1.283691406250000000	-0.353759765625000000	878.2400	-132.472543660082067163	-80.758288219519997142	54.507855524406188863	-59.0000	
23661	0	0.387573242187500000	-0.046447753906250000	-0.044616699218750000	0.999999046325683594	0.000000000000000000	-0.000281333923339844	-0.000427246093750000	9.689331054687500000	-1.161193847656250000	-1.115417480468750000	0.000000000000000000	-0.014066696780506528	-0.021362305619209914	-0.771728515625000000	1.281494140625000000	-0.348388671875000000	878.3400	-132.796595124838262336	-80.777390445719177592	54.822606308814101794	-59.0000	
