// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47066	0	0.068018913269042969	-0.326763153076171875	-0.208944320678710938	0.999998092651367188	0.001240730285644531	-0.001072883605957031	0.000970840454101562	1.700472831726074219	-8.169078826904296875	-5.223608016967773438	0.062036551845625461	-0.053644212779653068	0.048542052097499400	-0.300781250000000000	0.346191406250000000	0.942138671875000000	898.8800	-122.833836210941328204	-10.286875187757599903	-113.549615475006575593	-71.0000	
47067	0	0.069641113281250000	-0.328857421875000000	-0.208740234375000000	0.999995231628417969	0.002708435058593750	-0.000559806823730469	0.000820159912109375	1.741027832031250000	-8.221435546875000000	-5.218505859375000000	0.135421940752833342	-0.027990380007715907	0.041008052481491787	-0.296142578125000000	0.348388671875000000	0.947265625000000000	898.8600	-122.534803919989357723	-10.172167799965270873	-113.537562005038736856	-70.0000	
47068	0	0.069607734680175781	-0.328970909118652344	-0.201669692993164062	0.999991416931152344	0.003869056701660156	0.000120162963867188	0.000538825988769531	1.740193367004394531	-8.224272727966308594	-5.041742324829101562	0.193453327564831884	0.006008163488579941	0.026941368024187829	-0.293701171875000000	0.355224609375000000	0.943603515625000000	898.8800	-122.094047741507225169	-10.126429777284641887	-113.570374230234023116	-69.0000	
47069	0	0.067321777343750000	-0.327514648437500000	-0.197937011718750000	0.999988555908203125	0.004670143127441406	0.000553131103515625	0.000556945800781250	1.683044433593750000	-8.187866210937500000	-4.948425292968750000	0.233508029167561554	0.027656658549558039	0.027847394125761885	-0.293945312500000000	0.361816406250000000	0.940429687500000000	898.8800	-121.553749287059289941	-10.104742008252850738	-113.645164952845618700	-69.0000	
47070	0	0.066139221191406250	-0.327238082885742188	-0.196160316467285156	0.999990463256835938	0.004155158996582031	0.000369071960449219	0.000179290771484375	1.653480529785156250	-8.180952072143554688	-4.904007911682128906	0.207758553498992360	0.018453651641980730	0.008964564621944128	-0.291748046875000000	0.370849609375000000	0.936767578125000000	898.8000	-121.079650177909272202	-10.108316120653103809	-113.673921181254968360	-69.0000	
47071	0	0.068359375000000000	-0.327758789062500000	-0.192504882812500000	0.999994277954101562	0.003083229064941406	0.000305175781250000	-0.000373840332031250	1.708984375000000000	-8.193969726562500000	-4.812622070312500000	0.154161703482789153	0.015258813830650335	-0.018692046942546659	-0.291748046875000000	0.377685546875000000	0.933349609375000000	898.8000	-120.735222630555540491	-10.162236111544988404	-113.663367459328327413	-69.0000	
47072	0	0.069819450378417969	-0.328462600708007812	-0.190746307373046875	0.999996185302734375	0.002403259277343750	0.000300407409667969	-0.000805854797363281	1.745486259460449219	-8.211565017700195312	-4.768657684326171875	0.120163094350564270	0.015020386793820534	-0.040292783621518571	-0.294433593750000000	0.382080078125000000	0.930419921875000000	898.8600	-120.473219474421966879	-10.258504934555425336	-113.631953766930138272	-69.0000	
47073	0	0.071960449218750000	-0.329223632812500000	-0.189392089843750000	0.999998092651367188	0.001534461975097656	0.000080108642578125	-0.000759124755859375	1.799011230468750000	-8.230590820312500000	-4.734802246093750000	0.076723136314231138	0.004005434089742334	-0.037956256374224978	-0.294433593750000000	0.386718750000000000	0.929931640625000000	898.8000	-120.314144838760711309	-10.337524761324825562	-113.580047331068556105	-68.0000	
47074	0	0.073709487915039062	-0.328594207763671875	-0.188739776611328125	0.999999046325683594	0.001020431518554688	0.000242233276367188	-0.000569343566894531	1.842737197875976562	-8.214855194091796875	-4.718494415283203125	0.051021588037794323	0.012111666693083886	-0.028467185101460943	-0.294433593750000000	0.386718750000000000	0.927246093750000000	898.9200	-120.209005632650786310	-10.407298091340942747	-113.556004456177760176	-68.0000	
47075	0	0.074218750000000000	-0.330322265625000000	-0.189880371093750000	0.999999046325683594	0.000564575195312500	0.000252723693847656	-0.000259399414062500	1.855468750000000000	-8.258056640625000000	-4.747009277343750000	0.028228761882323563	0.012636185639891459	-0.012969971675662178	-0.297119140625000000	0.388916015625000000	0.927246093750000000	898.8200	-120.152595087257310524	-10.447059822882955871	-113.555672893719005856	-68.0000	
47076	0	0.073022842407226562	-0.332637786865234375	-0.191360473632812500	0.999999046325683594	0.000422477722167969	0.000247955322265625	0.000185966491699219	1.825571060180664062	-8.315944671630859375	-4.784011840820312500	0.021123887075002248	0.012397766680588227	0.009298325010441170	-0.294677734375000000	0.388916015625000000	0.929687500000000000	898.8200	-120.107797290762746911	-10.442433083523994242	-113.571975832402117135	-68.0000	
47077	0	0.075378417968750000	-0.333801269531250000	-0.191345214843750000	0.999999046325683594	0.000610351562500000	0.000504493713378906	0.000377655029296875	1.884460449218750000	-8.345031738281250000	-4.783630371093750000	0.030517582039726383	0.025224688904711336	0.018882753887080699	-0.296875000000000000	0.388916015625000000	0.924316406250000000	898.8800	-120.034733985779382692	-10.433567571482916136	-113.634153969971563924	-69.0000	
