// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47066	0	0.370787620544433594	-0.101078033447265625	0.096464157104492188	0.999997138977050781	0.001178741455078125	-0.002067565917968750	-0.000214576721191406	9.269690513610839844	-2.526950836181640625	2.411603927612304688	0.058937128845478332	-0.103378394285596295	-0.010728846270414745	-0.491699218750000000	0.667480468750000000	-0.536132812500000000	898.8400	-45.937284312549778065	-70.374202704218276949	-12.574429301893548683	-58.0000	
47067	0	0.372131347656250000	-0.099975585937500000	0.093200683593750000	0.999995231628417969	0.002166748046875000	-0.001879692077636719	0.000568389892578125	9.303283691406250000	-2.499389648437500000	2.330017089843750000	0.108337556745121244	-0.093984737827743831	0.028419535132082861	-0.496093750000000000	0.663085937500000000	-0.541259765625000000	898.8400	-46.237715725314409099	-70.481643999016711177	-11.992275274640530114	-58.0000	
47068	0	0.373677253723144531	-0.093564987182617188	0.098120689392089844	0.999994277954101562	0.002777099609375000	-0.001624107360839844	0.000810623168945312	9.341931343078613281	-2.339124679565429688	2.453017234802246094	0.138855235202178351	-0.081205517015559670	0.040531232802833654	-0.496093750000000000	0.663085937500000000	-0.544189453125000000	898.8200	-46.465513271243210625	-70.547679302284706182	-11.414324445376404782	-59.0000	
47069	0	0.371459960937500000	-0.089050292968750000	0.097045898437500000	0.999999046325683594	0.000892639160156250	-0.000788688659667969	0.000617980957031250	9.286499023437500000	-2.226257324218750000	2.426147460937500000	0.044631971402877689	-0.039434444818568219	0.030899057125069171	-0.496093750000000000	0.660888671875000000	-0.543945312500000000	898.8800	-46.669877788829268184	-70.563134936947818687	-11.089066135148252457	-58.0000	
47070	0	0.371254920959472656	-0.092692375183105469	0.097234725952148438	0.999999046325683594	-0.000631332397460938	-0.000160217285156250	0.000061035156250000	9.281373023986816406	-2.317309379577636719	2.430868148803710938	-0.031566622124670443	-0.008010864829221502	0.003051758030179620	-0.495849609375000000	0.660888671875000000	-0.546875000000000000	898.9400	-46.775473274791792733	-70.575188825432107365	-11.045567200305448807	-58.0000	
47071	0	0.369934082031250000	-0.097717285156250000	0.095886230468750000	0.999999046325683594	-0.000171661376953125	0.000191688537597656	-0.000724792480468750	9.248352050781250000	-2.442932128906250000	2.397155761718750000	-0.008583069693855888	0.009584427824805741	-0.036239627596280410	-0.496093750000000000	0.663085937500000000	-0.544189453125000000	898.8400	-46.569224441596496433	-70.624730154022870465	-11.285206275806551446	-58.0000	
47072	0	0.372181892395019531	-0.101543426513671875	0.091903686523437500	0.999999046325683594	0.000245094299316406	0.000049591064453125	-0.000808715820312500	9.304547309875488281	-2.538585662841796875	2.297592163085937500	0.012254716429343730	0.002479553518777719	-0.040435795844682806	-0.498291015625000000	0.658691406250000000	-0.543701171875000000	898.8800	-46.329166586299109554	-70.691817572687156712	-11.507613732870744627	-58.0000	
47073	0	0.369323730468750000	-0.102722167968750000	0.089416503906250000	0.999999046325683594	0.000984191894531250	0.000004768371582031	-0.000144958496093750	9.233093261718750000	-2.568054199218750000	2.235412597656250000	0.049209602843437700	0.000238418618427508	-0.007247926000196250	-0.498291015625000000	0.658691406250000000	-0.543701171875000000	898.8000	-46.165017027009817241	-70.706900060198506708	-11.563880675572532297	-58.0000	
47074	0	0.370757102966308594	-0.104573249816894531	0.090846061706542969	0.999999046325683594	0.000436782836914062	0.000251770019531250	0.000567436218261719	9.268927574157714844	-2.614331245422363281	2.271151542663574219	0.021839143942811817	0.012588502185376244	0.028371813637495701	-0.498291015625000000	0.658691406250000000	-0.543701171875000000	898.8000	-46.167656961347177003	-70.643033488742858594	-11.511522012180286367	-58.0000	
47075	0	0.369750976562500000	-0.102172851562500000	0.089660644531250000	0.999998092651367188	0.001225471496582031	0.000530242919921875	0.001388549804687500	9.243774414062500000	-2.554321289062500000	2.241516113281250000	0.061273612726957714	0.026512162393921006	0.069427533175447809	-0.495849609375000000	0.658691406250000000	-0.546630859375000000	898.9200	-46.199832445510715218	-70.488879837694184971	-11.330558941115747018	-58.0000	
47076	0	0.370665550231933594	-0.097425460815429688	0.091572761535644531	0.999996185302734375	0.000928878784179688	0.000695228576660156	0.002196311950683594	9.266638755798339844	-2.435636520385742188	2.289319038391113281	0.046443986968540157	0.034761464579122971	0.109815710460521535	-0.495849609375000000	0.658691406250000000	-0.546630859375000000	898.9800	-46.404407361319371716	-70.254500456129278518	-11.004870309378947724	-58.0000	
47077	0	0.370605468750000000	-0.096374511718750000	0.089843750000000000	0.999995231628417969	0.001312255859375000	0.000977516174316406	0.002273559570312500	9.265136718750000000	-2.409362792968750000	2.246093750000000000	0.065612878775565583	0.048875872634414765	0.113678127180921754	-0.493652343750000000	0.660644531250000000	-0.546875000000000000	898.8200	-46.511267273897907160	-69.991181711815940503	-10.741954855502706678	-59.0000	
47078	0	0.372805595397949219	-0.094348907470703125	0.093197822570800781	0.999995231628417969	0.001422882080078125	0.001394271850585938	0.002036094665527344	9.320139884948730469	-2.358722686767578125	2.329945564270019531	0.071144200217989256	0.069713686808780359	0.101804870955366666	-0.486328125000000000	0.660400390625000000	-0.555908203125000000	898.8800	-46.455509991946179582	-69.714818345472664873	-10.626374271260559112	-58.0000	
47079	0	0.366333007812500000	-0.094299316406250000	0.092529296875000000	0.999995231628417969	0.001770019531250000	0.001492500305175781	0.001613616943359375	9.158325195312500000	-2.357482910156250000	2.313232421875000000	0.088501094037434946	0.074625114314970736	0.080680954262575391	-0.483886718750000000	0.660400390625000000	-0.553222656250000000	898.9000	-46.248164623759841163	-69.465954365946913640	-10.642286518667640749	-59.0000	
