// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47066	0	0.386486053466796875	-0.072699546813964844	-0.034181594848632812	0.999998092651367188	-0.001603126525878906	0.000771522521972656	0.000807762145996094	9.662151336669921875	-1.817488670349121094	-0.854539871215820312	-0.080156377296719733	0.038576150644286891	0.040388132998406670	-0.673583984375000000	0.769287109375000000	0.017578125000000000	898.6200	-120.222663853802401945	-80.264145606436201774	30.347293560842654614	-60.0000	
47067	0	0.387023925781250000	-0.070495605468750000	-0.032104492187500000	0.999998092651367188	-0.000937461853027344	0.000453948974609375	0.000976562500000000	9.675598144531250000	-1.762390136718750000	-0.802612304687500000	-0.046873108577129952	0.022697456442231798	0.048828141590011261	-0.673583984375000000	0.769287109375000000	0.020019531250000000	898.5800	-119.722250036724773281	-80.195735010147672028	29.724911808005153091	-60.0000	
47068	0	0.385405540466308594	-0.061670303344726562	-0.030344009399414062	0.999999046325683594	-0.000811576843261719	0.000667572021484375	0.000579833984375000	9.635138511657714844	-1.541757583618164062	-0.758600234985351562	-0.040578851905509729	0.033378609087963348	0.028991706179259596	-0.671386718750000000	0.773681640625000000	0.019531250000000000	898.6800	-119.219268680407182615	-80.178002830354884622	29.116683640392075461	-60.0000	
47069	0	0.387023925781250000	-0.065429687500000000	-0.035766601562500000	0.999999046325683594	-0.000629425048828125	0.000615119934082031	-0.000179290771484375	9.675598144531250000	-1.635742187500000000	-0.894165039062500000	-0.031471256672684134	0.030756000839214041	-0.008964539779491845	-0.668701171875000000	0.771484375000000000	0.022216796875000000	898.7200	-118.970227931605975868	-80.232553708529039227	28.779382369076802917	-60.0000	
47070	0	0.386601448059082031	-0.066773414611816406	-0.034583091735839844	0.999999046325683594	0.000686645507812500	0.000072479248046875	-0.000114440917968750	9.665036201477050781	-1.669335365295410156	-0.864577293395996094	0.034332278193466910	0.003623962698199285	-0.005722046365577818	-0.668701171875000000	0.771484375000000000	0.022216796875000000	898.5600	-118.863429139978947546	-80.250217482348674025	28.736388460751314256	-60.0000	
47071	0	0.387756347656250000	-0.059570312500000000	-0.027404785156250000	0.999999046325683594	0.000820159912109375	0.000363349914550781	0.000114440917968750	9.693908691406250000	-1.489257812500000000	-0.685119628906250000	0.041008001194738714	0.018167498203715639	0.005722046678335634	-0.668701171875000000	0.771484375000000000	0.019531250000000000	898.6400	-118.496705202239297705	-80.260888058013989621	28.448271343120126176	-60.0000	
47072	0	0.388925552368164062	-0.058125495910644531	-0.031971931457519531	0.999999046325683594	-0.000555992126464844	0.000730514526367188	-0.000710487365722656	9.723138809204101562	-1.453137397766113281	-0.799298286437988281	-0.027799612566903255	0.036525734521866027	-0.035524376264739151	-0.668701171875000000	0.769042968750000000	0.019775390625000000	898.5800	-118.332282630901218567	-80.374528118352415618	28.204402550326307164	-60.0000	
47073	0	0.386291503906250000	-0.066345214843750000	-0.037048339843750000	0.999999046325683594	-0.000232696533203125	0.000306129455566406	-0.000442504882812500	9.657287597656250000	-1.658630371093750000	-0.926208496093750000	-0.011634827326586602	0.015306473655058604	-0.022125245407935177	-0.668457031250000000	0.769042968750000000	0.017089843750000000	898.6200	-118.294643217244612288	-80.437828706317304750	28.134357403016995391	-60.0000	
47074	0	0.387586593627929688	-0.064646720886230469	-0.028480529785156250	0.999999046325683594	0.000297546386718750	-0.000064849853515625	-0.000053405761718750	9.689664840698242188	-1.616168022155761719	-0.712013244628906250	0.014877319572961799	-0.003242492727440392	-0.002670288128480323	-0.670898437500000000	0.769042968750000000	0.014648437500000000	898.6400	-118.291979675339248956	-80.441648009228416072	28.167937669477542073	-60.0000	
47075	0	0.388427734375000000	-0.060424804687500000	-0.026428222656250000	0.999999046325683594	-0.000114440917968750	0.000107765197753906	-0.000049591064453125	9.710693359375000000	-1.510620117187500000	-0.660705566406250000	-0.005722045924348197	0.005388259912094552	-0.002479553233884219	-0.673583984375000000	0.769287109375000000	0.022705078125000000	898.6800	-118.231009647746574842	-80.454467326277594452	28.072063694354028485	-60.0000	
47076	0	0.385206222534179688	-0.063308715820312500	-0.033928871154785156	0.999999046325683594	-0.000330924987792969	-0.000133514404296875	-0.000130653381347656	9.630155563354492188	-1.582717895507812500	-0.848221778869628906	-0.016546249787882904	-0.006675720375514716	-0.006532669224610830	-0.673583984375000000	0.769287109375000000	0.014892578125000000	898.6200	-118.365945892082905289	-80.462270095153499483	28.174452852741129760	-60.0000	
47077	0	0.388671875000000000	-0.062683105468750000	-0.032470703125000000	0.999999046325683594	0.000213623046875000	-0.000414848327636719	0.000095367431640625	9.716796875000000000	-1.567077636718750000	-0.811767578125000000	0.010681152747549025	-0.020742417165999224	0.004768371762298673	-0.671142578125000000	0.771484375000000000	0.019775390625000000	898.5800	-118.533382416255449243	-80.431833149163949770	28.359123402435013617	-60.0000	
47078	0	0.388207435607910156	-0.061367034912109375	-0.030082702636718750	0.999999046325683594	-0.000143051147460938	-0.000158309936523438	-0.000202178955078125	9.705185890197753906	-1.534175872802734375	-0.752067565917968750	-0.007152557476046084	-0.007915496940157666	-0.010108947899478466	-0.671142578125000000	0.769287109375000000	0.020019531250000000	898.5600	-118.684397350714505137	-80.445299910848760305	28.486357242904997378	-60.0000	
47079	0	0.386413574218750000	-0.065673828125000000	-0.036071777343750000	0.999999046325683594	0.000179290771484375	-0.000601768493652344	-0.000228881835937500	9.660339355468750000	-1.641845703125000000	-0.901794433593750000	0.008964539241565126	-0.030088426922487203	-0.011444092648806543	-0.671142578125000000	0.769287109375000000	0.022705078125000000	898.7800	-119.071860210334477870	-80.436653485108791983	28.884825999132512919	-60.0000	
47080	0	0.386651039123535156	-0.067706108093261719	-0.031326293945312500	0.999998092651367188	0.001281738281250000	-0.000948905944824219	-0.000176429748535156	9.666275978088378906	-1.692652702331542969	-0.783157348632812500	0.064086941560122165	-0.047445317598453544	-0.008821491211772768	-0.673583984375000000	0.767089843750000000	0.022949218750000000	898.6200	-119.519161701987329138	-80.402676457517742392	29.470330841517192511	-60.0000	
47081	0	0.386413574218750000	-0.065307617187500000	-0.028869628906250000	0.999995231628417969	0.002525329589843750	-0.001173973083496094	0.000228881835937500	9.660339355468750000	-1.632690429687500000	-0.721740722656250000	0.126266643805212436	-0.058698730560504717	0.011444106689294178	-0.671142578125000000	0.769287109375000000	0.020019531250000000	898.5600	-119.814663039520496568	-80.314869491357484321	30.048265861746575212	-60.0000	
47082	0	0.390285491943359375	-0.051418304443359375	-0.030566215515136719	0.999999046325683594	0.000658035278320312	-0.000249862670898438	-0.000184059143066406	9.757137298583984375	-1.285457611083984375	-0.764155387878417969	0.032901766818607459	-0.012493134647065441	-0.009202957965204695	-0.673583984375000000	0.769287109375000000	0.020019531250000000	898.5800	-119.919818303194205100	-80.320656177802817410	30.215084514059554976	-60.0000	
47083	0	0.386352539062500000	-0.060852050781250000	-0.036315917968750000	0.999999046325683594	-0.000102996826171875	-0.000464439392089844	-0.000961303710937500	9.658813476562500000	-1.521301269531250000	-0.907897949218750000	-0.005149842296005196	-0.023221974056986394	-0.048065194762715160	-0.673339843750000000	0.766845703125000000	0.014892578125000000	898.5600	-120.502075977700542353	-80.390809549573134518	30.794121648679155356	-60.0000	
47084	0	0.389183044433593750	-0.058571815490722656	-0.030953407287597656	0.999999046325683594	0.001160621643066406	-0.000488281250000000	-0.000271797180175781	9.729576110839843750	-1.464295387268066406	-0.773835182189941406	0.058031098202165468	-0.024414069251855974	-0.013589862767146391	-0.673583984375000000	0.767089843750000000	0.022949218750000000	898.5800	-120.720247417276624446	-80.390933222877947628	31.124536207157376566	-60.0000	
47085	0	0.386657714843750000	-0.050842285156250000	-0.031921386718750000	0.999999046325683594	0.000438690185546875	-0.000273704528808594	-0.000431060791015625	9.666442871093750000	-1.271057128906250000	-0.798034667968750000	0.021934510934045338	-0.013685227474067418	-0.021553041178670636	-0.676025390625000000	0.769287109375000000	0.014892578125000000	898.7400	-120.952415530442721092	-80.419240297343463908	31.408227936168717775	-60.0000	
47086	0	0.387172698974609375	-0.054264068603515625	-0.036541938781738281	0.999999046325683594	0.000097274780273438	-0.000383377075195312	-0.000793457031250000	9.679317474365234375	-1.356601715087890625	-0.913548469543457031	0.004863739650833605	-0.019168856270932441	-0.039672856759740777	-0.676025390625000000	0.764892578125000000	0.020751953125000000	898.5600	-121.417946787344050108	-80.476320201910297669	31.873107234226882412	-60.0000	
47087	0	0.388244628906250000	-0.054870605468750000	-0.033691406250000000	0.999999046325683594	0.000209808349609375	-0.000395774841308594	-0.000564575195312500	9.706115722656250000	-1.371765136718750000	-0.842285156250000000	0.010490418388593667	-0.019788743778483508	-0.028228762209306594	-0.673339843750000000	0.764648437500000000	0.012451171875000000	898.5800	-121.800666639262914259	-80.509781266380358034	32.290621417758266887	-60.0000	
47088	0	0.388522148132324219	-0.053347587585449219	-0.033184051513671875	0.999999046325683594	0.000058174133300781	-0.000391006469726562	-0.000431060791015625	9.713053703308105469	-1.333689689636230469	-0.829601287841796875	0.002908706830875942	-0.019550324600969445	-0.021553040779605341	-0.673339843750000000	0.764648437500000000	0.015136718750000000	898.8000	-122.151869582930075353	-80.530198383359092418	32.651758137422582706	-60.0000	
47089	0	0.387756347656250000	-0.050964355468750000	-0.035156250000000000	0.999999046325683594	-0.000122070312500000	-0.000208854675292969	-0.000526428222656250	9.693908691406250000	-1.274108886718750000	-0.878906250000000000	-0.006103515966438966	-0.010442734348829167	-0.026321412605268039	-0.678466796875000000	0.767089843750000000	0.018066406250000000	898.6200	-122.454933318466430592	-80.570757660392942512	32.937174699300584280	-60.0000	
47090	0	0.388589859008789062	-0.052927017211914062	-0.036309242248535156	0.999999046325683594	-0.000589370727539062	-0.000108718872070312	-0.000774383544921875	9.714746475219726562	-1.323175430297851562	-0.907731056213378906	-0.029468541086260677	-0.005435944472222843	-0.038719183433727621	-0.678222656250000000	0.762451171875000000	0.018310546875000000	898.6400	-122.849265485658449393	-80.641184585940919760	33.262859378111983233	-60.0000	
47091	0	0.388305664062500000	-0.057373046875000000	-0.036071777343750000	0.999999046325683594	-0.000286102294921875	-0.000002861022949219	-0.000732421875000000	9.707641601562500000	-1.434326171875000000	-0.901794433593750000	-0.014305116220246992	-0.000143051162202470	-0.036621097523832302	-0.678466796875000000	0.762695312500000000	0.020996093750000000	898.6400	-123.135813724036509598	-80.713830339044832840	33.508002328248871038	-60.0000	
47092	0	0.388207435607910156	-0.058187484741210938	-0.037207603454589844	0.999999046325683594	0.000100135803222656	-0.000331878662109375	-0.000393867492675781	9.705185890197753906	-1.454687118530273438	-0.930190086364746094	0.005006790390862921	-0.016593933866859967	-0.019693375537394156	-0.680908203125000000	0.760498046875000000	0.021240234375000000	898.6400	-123.444160944490150200	-80.733070028791729555	33.820945935495068113	-60.0000	
47093	0	0.388549804687500000	-0.052673339843750000	-0.035888671875000000	0.999999046325683594	0.000072479248046875	-0.000319480895996094	-0.000301361083984375	9.713745117187500000	-1.316833496093750000	-0.897216796875000000	0.003623962522018951	-0.015974045327320375	-0.015068054696815637	-0.678466796875000000	0.762695312500000000	0.026367187500000000	898.7600	-123.713600071934735070	-80.744033951333079813	34.077273311564233893	-60.0000	
47094	0	0.387034416198730469	-0.055314064025878906	-0.035457611083984375	0.999999046325683594	0.000059127807617188	-0.000299453735351562	-0.000530242919921875	9.675860404968261719	-1.382851600646972656	-0.886440277099609375	0.002956390565301799	-0.014972687701689753	-0.026512147650125804	-0.680908203125000000	0.760498046875000000	0.023925781250000000	898.5800	-124.063710281919355793	-80.777794842606709835	34.422579358178566622	-60.0000	
47095	0	0.387512207031250000	-0.054260253906250000	-0.034362792968750000	0.999999046325683594	0.000175476074218750	-0.000189781188964844	-0.000457763671875000	9.687805175781250000	-1.356506347656250000	-0.859069824218750000	0.008773804115053586	-0.009489059885302518	-0.022888184647965874	-0.680908203125000000	0.760498046875000000	0.021240234375000000	898.7800	-124.309749772608924445	-80.811458477238687692	34.683612157253335795	-60.0000	
47096	0	0.388586044311523438	-0.055199623107910156	-0.036933898925781250	0.999999046325683594	-0.000044822692871094	-0.000307083129882812	-0.000633239746093750	9.714651107788085938	-1.379990577697753906	-0.923347473144531250	-0.002241134829308073	-0.015354157766748928	-0.031661989928948100	-0.683349609375000000	0.760498046875000000	0.018798828125000000	898.7800	-124.722543319985206267	-80.853797919951631457	35.096639973074637453	-60.0000	
47097	0	0.388122558593750000	-0.052978515625000000	-0.035705566406250000	0.999999046325683594	0.000148773193359375	-0.000071525573730469	-0.000423431396484375	9.703063964843750000	-1.324462890625000000	-0.892639160156250000	0.007438659924036597	-0.003576278809632979	-0.021171570553027236	-0.680664062500000000	0.758056640625000000	0.018798828125000000	898.6200	-124.892806334791941936	-80.891483210947271232	35.285165757072249448	-60.0000	
47098	0	0.388894081115722656	-0.053393363952636719	-0.037638664245605469	0.999999046325683594	-0.000076293945312500	-0.000215530395507812	-0.000705718994140625	9.722352027893066406	-1.334834098815917969	-0.940966606140136719	-0.003814697615504934	-0.010776520763801438	-0.035285952943420643	-0.685791015625000000	0.758300781250000000	0.024414062500000000	898.6200	-125.291737413148851488	-80.945985660204101464	35.665592208435143107	-60.0000	
47099	0	0.388000488281250000	-0.053283691406250000	-0.037719726562500000	0.999999046325683594	0.000179290771484375	-0.000094413757324219	-0.000232696533203125	9.700012207031250000	-1.332092285156250000	-0.942993164062500000	0.008964538716466283	-0.004720687941117884	-0.011634826844775389	-0.685546875000000000	0.756103515625000000	0.019287109375000000	898.6400	-125.396454272059386881	-80.963999608858131296	35.791796215395635272	-60.0000	
47100	0	0.387589454650878906	-0.050187110900878906	-0.035639762878417969	0.999999046325683594	0.000052452087402344	-0.000116348266601562	-0.000389099121093750	9.689736366271972656	-1.254677772521972656	-0.890994071960449219	0.002622604443412982	-0.005817413492661524	-0.019454956598409033	-0.683349609375000000	0.758300781250000000	0.026855468750000000	898.6400	-125.594646731775000603	-80.995133800103744193	35.976261958381037687	-60.0000	
47101	0	0.388000488281250000	-0.051391601562500000	-0.037963867187500000	0.999999046325683594	-0.000041961669921875	-0.000037193298339844	-0.000545501708984375	9.700012207031250000	-1.284790039062500000	-0.949096679687500000	-0.002098083601248393	-0.001859665010197439	-0.027275086816229109	-0.683105468750000000	0.753662109375000000	0.019287109375000000	898.6800	-125.825170763236528160	-81.045982242992693045	36.204174036080281951	-60.0000	
47102	0	0.388724327087402344	-0.050660133361816406	-0.037815093994140625	0.999999046325683594	0.000108718872070312	0.000019073486328125	-0.000626564025878906	9.718108177185058594	-1.266503334045410156	-0.945377349853515625	0.005435943970229947	0.000953674380742096	-0.031328203407377853	-0.685546875000000000	0.753662109375000000	0.022216796875000000	898.6200	-126.042634541202914988	-81.107998622240074837	36.427910433038242388	-60.0000	
47103	0	0.388916015625000000	-0.050109863281250000	-0.038757324218750000	0.999999046325683594	0.000015258789062500	-0.000048637390136719	-0.000389099121093750	9.722900390625000000	-1.252746582031250000	-0.968933105468750000	0.000762939472706676	-0.002431869569252528	-0.019454956554020228	-0.688232421875000000	0.756103515625000000	0.024902343750000000	898.6400	-126.210956841396068739	-81.143330925886374416	36.584357801003669408	-60.0000	
47104	0	0.388646125793457031	-0.050236701965332031	-0.035925865173339844	0.999999046325683594	-0.000447273254394531	-0.000066757202148438	-0.000560760498046875	9.716153144836425781	-1.255917549133300781	-0.898146629333496094	-0.022363664654043040	-0.003337860396125827	-0.028038027327456947	-0.687988281250000000	0.753906250000000000	0.022460937500000000	898.7200	-126.519838737845901733	-81.193175264952273551	36.838409537436000107	-60.0000	
47105	0	0.388488769531250000	-0.050109863281250000	-0.036010742187500000	0.999999046325683594	-0.000072479248046875	-0.000071525573730469	-0.000350952148437500	9.712219238281250000	-1.252746582031250000	-0.900268554687500000	-0.003623962482999000	-0.003576278766117434	-0.017547607812416210	-0.688232421875000000	0.753906250000000000	0.024902343750000000	898.7000	-126.698293579588408875	-81.223234798167112558	36.997734495145628841	-60.0000	
47106	0	0.388396263122558594	-0.050686836242675781	-0.037051200866699219	0.999999046325683594	-0.000299453735351562	-0.000051498413085938	-0.000480651855468750	9.709906578063964844	-1.267170906066894531	-0.926280021667480469	-0.014972687574483362	-0.002574920793064018	-0.024032594068597497	-0.687988281250000000	0.751708984375000000	0.025146484375000000	898.6200	-126.950045677018735546	-81.266452767965816406	37.205704511663668654	-60.0000	
47107	0	0.388488769531250000	-0.051269531250000000	-0.037780761718750000	0.999999046325683594	0.000019073486328125	-0.000056266784667969	-0.000312805175781250	9.712219238281250000	-1.281738281250000000	-0.944519042968750000	0.000953674332519663	-0.002813339280933007	-0.015640259053322478	-0.690429687500000000	0.751708984375000000	0.025390625000000000	898.7800	-127.094410891098618777	-81.293831818954842561	37.342152546730446261	-60.0000	
47108	0	0.388698577880859375	-0.049441337585449219	-0.036114692687988281	0.999999046325683594	0.000159263610839844	-0.000076293945312500	-0.000485420227050781	9.717464447021484375	-1.236033439636230469	-0.902867317199707031	0.007963180896112825	-0.003814697435263629	-0.024271012431864837	-0.690429687500000000	0.751708984375000000	0.022705078125000000	898.5600	-127.314036496550286870	-81.335510152614546087	37.578100534783622777	-60.0000	
47109	0	0.388305664062500000	-0.050231933593750000	-0.038879394531250000	0.999999046325683594	0.000320434570312500	-0.000288963317871094	-0.000267028808593750	9.707641601562500000	-1.255798339843750000	-0.971984863281250000	0.016021729203177525	-0.014448166513579733	-0.013351441002647938	-0.690429687500000000	0.749511718750000000	0.025634765625000000	898.6600	-127.544133355065611113	-81.342320872594640946	37.834904057547547040	-60.0000	
47110	0	0.388127326965332031	-0.050537109375000000	-0.037240982055664062	0.999999046325683594	0.000524520874023438	-0.000436782836914062	-0.000481605529785156	9.703183174133300781	-1.263427734375000000	-0.931024551391601562	0.026226046751459637	-0.021839144385760931	-0.024080279289976574	-0.690429687500000000	0.751708984375000000	0.020019531250000000	898.6000	-127.938366657895116418	-81.357955605883645944	38.296496405629113724	-60.0000	
