// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47066	0	0.355593681335449219	-0.040315628051757812	0.177119255065917969	0.999993324279785156	-0.001375198364257812	-0.003185272216796875	0.000743865966796875	8.889842033386230469	-1.007890701293945312	4.427981376647949219	-0.068760062500279287	-0.159263945042255772	0.037193376387113626	-0.431152343750000000	0.101074218750000000	-0.906005859375000000	899.0400	-12.715877028643896907	-62.654939824188758735	8.461331670306996955	-69.0000	
47067	0	0.355834960937500000	-0.042297363281250000	0.176818847656250000	0.999995231628417969	-0.001262664794921875	-0.002654075622558594	0.000617980957031250	8.895874023437500000	-1.057434082031250000	4.420471191406250000	-0.063133334660363041	-0.132703980634282737	0.030899094305071938	-0.443603515625000000	0.107910156250000000	-0.905761718750000000	898.9800	-13.105447798665265324	-62.930816782794984476	8.736746401733272549	-69.0000	
47068	0	0.358256340026855469	-0.043924331665039062	0.177860260009765625	0.999997138977050781	-0.001107215881347656	-0.001789093017578125	0.000362396240234375	8.956408500671386719	-1.098108291625976562	4.446506500244140625	-0.055360836124251162	-0.089454718836429956	0.018119825777102017	-0.443603515625000000	0.107910156250000000	-0.905761718750000000	899.1600	-13.382287410830469909	-63.116201239722599325	8.911358449003081716	-69.0000	
47069	0	0.356201171875000000	-0.046081542968750000	0.176879882812500000	0.999999046325683594	-0.000423431396484375	-0.000945091247558594	0.000370025634765625	8.905029296875000000	-1.152038574218750000	4.421997070312500000	-0.021171574091741176	-0.047254571902962852	0.018501285467557603	-0.451171875000000000	0.110351562500000000	-0.900146484375000000	899.0200	-13.540420368120152261	-63.207018954980945580	9.035868026779882101	-69.0000	
47070	0	0.350945472717285156	-0.046246528625488281	0.175871849060058594	0.999999046325683594	0.000087738037109375	-0.000635147094726562	0.000639915466308594	8.773636817932128906	-1.156163215637207031	4.396796226501464844	0.004386902455452084	-0.031757359079685736	0.031995777691395090	-0.451171875000000000	0.112548828125000000	-0.900390625000000000	899.0200	-13.683937710336492088	-63.255840202214933754	9.204611591792870584	-69.0000	
47071	0	0.354125976562500000	-0.046081542968750000	0.174438476562500000	0.999999046325683594	0.000450134277343750	-0.000620841979980469	0.000617980957031250	8.853149414062500000	-1.152038574218750000	4.360961914062500000	0.022506717505647315	-0.031042104017322884	0.030899052846736143	-0.451171875000000000	0.112548828125000000	-0.897705078125000000	899.0400	-13.780939161053661124	-63.303498415259248588	9.366132206026334117	-69.0000	
47072	0	0.356546401977539062	-0.046545982360839844	0.176782608032226562	0.999999046325683594	0.000809669494628906	-0.000360488891601562	0.000609397888183594	8.913660049438476562	-1.163649559020996094	4.419565200805664062	0.040483482537221421	-0.018024448055441337	0.030469900284198454	-0.453613281250000000	0.110351562500000000	-0.897216796875000000	899.0400	-13.821081428059827090	-63.322302711495375149	9.513922484882849417	-69.0000	
47073	0	0.353149414062500000	-0.045959472656250000	0.175170898437500000	0.999999046325683594	0.000988006591796875	-0.000025749206542969	0.000492095947265625	8.828735351562500000	-1.148986816406250000	4.379272460937500000	0.049400339626172275	-0.001287460588712984	0.024604802362070358	-0.453613281250000000	0.107910156250000000	-0.899658203125000000	899.1000	-13.796661227755443235	-63.307031001947756010	9.615946413703470697	-69.0000	
47074	0	0.353360176086425781	-0.043034553527832031	0.174015998840332031	0.999999046325683594	0.000791549682617188	-0.000143051147460938	0.000236511230468750	8.834004402160644531	-1.075863838195800781	4.350399971008300781	0.039577488767706726	-0.007152558211031335	0.011825562908905142	-0.456054687500000000	0.105712890625000000	-0.896728515625000000	899.1000	-13.744481117826502725	-63.311827898307086571	9.663849199467204443	-69.0000	
47075	0	0.355773925781250000	-0.045349121093750000	0.171325683593750000	0.999999046325683594	0.000358581542968750	0.000187873840332031	-0.000110626220703125	8.894348144531250000	-1.133728027343750000	4.283142089843750000	0.017929077674702164	0.009393692292330655	-0.005531311197514497	-0.453369140625000000	0.105712890625000000	-0.899658203125000000	899.0200	-13.647272604202766999	-63.289292509208372906	9.603692780825616282	-69.0000	
47076	0	0.354007720947265625	-0.042459487915039062	0.175821304321289062	0.999999046325683594	0.000279426574707031	0.000463485717773438	-0.000477790832519531	8.850193023681640625	-1.061487197875976562	4.395532608032226562	0.013971329948953389	0.023174287901676954	-0.023889543701111429	-0.453369140625000000	0.105712890625000000	-0.899658203125000000	899.1000	-13.463350478491962647	-63.245843637651354641	9.433496766556793034	-69.0000	
47077	0	0.353332519531250000	-0.042297363281250000	0.173583984375000000	0.999999046325683594	0.000320434570312500	0.000329017639160156	-0.000545501708984375	8.833312988281250000	-1.057434082031250000	4.339599609375000000	0.016021729873474905	0.016450883352228701	-0.027275087760796568	-0.453369140625000000	0.103515625000000000	-0.896728515625000000	899.1000	-13.267306029293250091	-63.218966546295042974	9.257221981053676885	-69.0000	
47078	0	0.359061241149902344	-0.041915893554687500	0.175005912780761719	0.999999046325683594	0.000268936157226562	0.000898361206054688	-0.000668525695800781	8.976531028747558594	-1.047897338867187500	4.375147819519042969	0.013446810833760491	0.044918070231923339	-0.033426292178957817	-0.453125000000000000	0.101318359375000000	-0.901855468750000000	899.0400	-13.021221929647037285	-63.131524774320716631	9.022369654796181138	-68.0000	
47079	0	0.350708007812500000	-0.043701171875000000	0.174682617187500000	0.999998092651367188	0.000733375549316406	0.001289367675781250	-0.000568389892578125	8.767700195312500000	-1.092529296875000000	4.367065429687500000	0.036668792887355250	0.064468410902086215	-0.028419506581097178	-0.450683593750000000	0.103515625000000000	-0.904785156250000000	899.0400	-12.726204407984612388	-62.997340368935276445	8.780776347180376362	-68.0000	
47080	0	0.346336364746093750	-0.041525840759277344	0.175393104553222656	0.999999046325683594	0.000567436218261719	0.001071929931640625	-0.000100135803222656	8.658409118652343750	-1.038146018981933594	4.384827613830566406	0.028371817916411194	0.053596509811842323	-0.005006791397013740	-0.453125000000000000	0.098876953125000000	-0.904296875000000000	899.0200	-12.565521081686325644	-62.875285589888278537	8.678842198511619088	-68.0000	
47081	0	0.352111816406250000	-0.039611816406250000	0.175354003906250000	0.999999046325683594	0.000698089599609375	0.000859260559082031	-0.000003814697265625	8.802795410156250000	-0.990295410156250000	4.383850097656250000	0.034904487110715345	0.042963036730538973	-0.000190734902244346	-0.448242187500000000	0.096679687500000000	-0.904541015625000000	899.1000	-12.422141547128768835	-62.774560518525859720	8.614558637560401522	-69.0000	
47082	0	0.354858398437500000	-0.039606094360351562	0.177910804748535156	0.999999046325683594	0.000560760498046875	0.001073837280273438	-0.000142097473144531	8.871459960937500000	-0.990152359008789062	4.447770118713378906	0.028038031854706279	0.053691877327209647	-0.007104875418964687	-0.447998046875000000	0.094482421875000000	-0.909667968750000000	899.0200	-12.255051149663374943	-62.653162057282720809	8.509607443801893822	-69.0000	
47083	0	0.355224609375000000	-0.039672851562500000	0.180603027343750000	0.999998092651367188	0.001015663146972656	0.001411437988281250	-0.000007629394531250	8.880615234375000000	-0.991821289062500000	4.515075683593750000	0.050783182941576396	0.070571934979843251	-0.000381469918809964	-0.445556640625000000	0.094482421875000000	-0.907226562500000000	899.0400	-12.050483211952684570	-62.490550126641217332	8.414455114941919334	-68.0000	
47084	0	0.349527359008789062	-0.036128044128417969	0.180992126464843750	0.999997138977050781	0.001090049743652344	0.001766204833984375	0.000044822692871094	8.738183975219726562	-0.903201103210449219	4.524803161621093750	0.054502526330894328	0.088310305131072880	0.002241136253326364	-0.443115234375000000	0.094482421875000000	-0.907470703125000000	899.1000	-11.834182443561784837	-62.286753895131674597	8.309644510248562099	-68.0000	
47085	0	0.345825195312500000	-0.035461425781250000	0.178894042968750000	0.999997138977050781	0.001079559326171875	0.001660346984863281	-0.000141143798828125	8.645629882812500000	-0.886535644531250000	4.472351074218750000	0.053978001773278272	0.083017403787347580	-0.007057194578131788	-0.440429687500000000	0.089843750000000000	-0.912597656250000000	899.0400	-11.586297666071404322	-62.099005783180118101	8.175549199789250210	-68.0000	
47086	0	0.344248771667480469	-0.035456657409667969	0.184203147888183594	0.999998092651367188	0.000819206237792969	0.001389503479003906	0.000071525573730469	8.606219291687011719	-0.886416435241699219	4.605078697204589844	0.040960329686478947	0.069475204136437527	0.003576280240379419	-0.437744140625000000	0.087646484375000000	-0.912597656250000000	899.0400	-11.426821393738650912	-61.936534450542211516	8.109104307914824616	-68.0000	
47087	0	0.345520019531250000	-0.033264160156250000	0.184875488281250000	0.999999046325683594	0.000572204589843750	0.001011848449707031	0.000137329101562500	8.638000488281250000	-0.831604003906250000	4.621887207031250000	0.028610236025407337	0.050592434038261969	0.006866456646097760	-0.435302734375000000	0.087646484375000000	-0.912597656250000000	899.1000	-11.326289943231666157	-61.814903207334531032	8.074017796252796586	-68.0000	
