// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27546	0	0.374228477478027344	0.027450561523437500	0.122935295104980469	0.999999046325683594	-0.000354766845703125	-0.000030517578125000	0.000076293945312500	9.355711936950683594	0.686264038085937500	3.073382377624511719	-0.017738342677207943	-0.001525878939974877	0.003814697349937192	-0.750000000000000000	0.113037109375000000	-1.320800781250000000	878.8800	12.477286004692350829	-71.820580772779919698	-23.908092268934922231	-54.0000	
27547	0	0.374145507812500000	0.024719238281250000	0.120300292968750000	0.999999046325683594	-0.000602722167968750	-0.000029563903808594	0.000019073486328125	9.353637695312500000	0.617980957031250000	3.007507324218750000	-0.030136110229265822	-0.001478195280232976	0.000953674374343855	-0.750244140625000000	0.115234375000000000	-1.318359375000000000	878.7400	12.427964910733088288	-71.812827445853770314	-23.921404389070723084	-53.0000	
27548	0	0.374703407287597656	0.026872634887695312	0.125253677368164062	0.999999046325683594	-0.000689506530761719	-0.000150680541992188	0.000235557556152344	9.367585182189941406	0.671815872192382812	3.131341934204101562	-0.034475329719074799	-0.007534027794763234	0.011777878894345055	-0.750244140625000000	0.115234375000000000	-1.321044921875000000	878.7400	12.303969832544105145	-71.823898295948623627	-23.865739055519625822	-54.0000	
27549	0	0.376831054687500000	0.023559570312500000	0.125305175781250000	0.999999046325683594	0.000022888183593750	-0.000586509704589844	0.000080108642578125	9.420776367187500000	0.588989257812500000	3.132629394531250000	0.001144409246623030	-0.029325486944715148	0.004005432363180606	-0.752685546875000000	0.117431640625000000	-1.318359375000000000	878.8200	12.346920114953356062	-71.879915263748074494	-23.900917038155704120	-54.0000	
27550	0	0.377161979675292969	0.024053573608398438	0.123090744018554688	0.999999046325683594	0.000377655029296875	-0.000169754028320312	0.000071525573730469	9.429049491882324219	0.601339340209960938	3.077268600463867188	0.018882752020486566	-0.008487701665774264	0.003576278791758819	-0.750244140625000000	0.117431640625000000	-1.321289062500000000	878.7400	12.402251662280503908	-71.889066949701614817	-23.906252558591535973	-54.0000	
27551	0	0.375671386718750000	0.025939941406250000	0.122619628906250000	0.999999046325683594	0.000358581542968750	0.000123023986816406	0.000190734863281250	9.391784667968750000	0.648498535156250000	3.065490722656250000	0.017929077686594970	0.006151199525454125	0.009536743450316472	-0.752685546875000000	0.117431640625000000	-1.321044921875000000	878.8200	12.392613844457782690	-71.868375669057414257	-23.845779503316776982	-53.0000	
27552	0	0.376261711120605469	0.027592658996582031	0.122080802917480469	0.999999046325683594	0.000222206115722656	0.000209808349609375	0.000128746032714844	9.406542778015136719	0.689816474914550781	3.052020072937011719	0.011110305989767399	0.010490417672741750	0.006437301753727892	-0.752685546875000000	0.117431640625000000	-1.323730468750000000	878.6800	12.382191220439503709	-71.836446296830899882	-23.800769811019108602	-54.0000	
27553	0	0.375000000000000000	0.026123046875000000	0.122924804687500000	0.999999046325683594	-0.000072479248046875	0.000363349914550781	0.000183105468750000	9.375000000000000000	0.653076171875000000	3.073120117187500000	-0.003623962505508312	0.018167496244719302	0.009155273698126264	-0.750244140625000000	0.117431640625000000	-1.323974609375000000	878.7200	12.308182608806488290	-71.788640918398385793	-23.724078179821482593	-54.0000	
27554	0	0.374002456665039062	0.024380683898925781	0.124724388122558594	0.999999046325683594	-0.000452041625976562	-0.000144958496093750	0.000300407409667969	9.350061416625976562	0.609517097473144531	3.118109703063964844	-0.022602082487694790	-0.007247925185927443	0.015020371273468057	-0.750000000000000000	0.115234375000000000	-1.326416015625000000	878.6800	12.188481951016145288	-71.800536357856955760	-23.643823310312718888	-54.0000	
27555	0	0.375427246093750000	0.024841308593750000	0.123413085937500000	0.999999046325683594	-0.000602722167968750	0.000195503234863281	0.000156402587890625	9.385681152343750000	0.621032714843750000	3.085327148437500000	-0.030136110537887117	0.009775162437131106	0.007820129949704886	-0.747802734375000000	0.117431640625000000	-1.323974609375000000	878.7800	12.075524993656596706	-71.770764927602755279	-23.589477024784777370	-54.0000	
