// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27546	0	0.378131866455078125	-0.080987930297851562	0.075212478637695312	0.999999046325683594	-0.000204086303710938	0.000062942504882812	0.000373840332031250	9.453296661376953125	-2.024698257446289062	1.880311965942382812	-0.010204315500808492	0.003147125341370843	0.018692017179051071	-0.603759765625000000	1.233154296875000000	-0.697509765625000000	878.5200	-46.601579420437360568	-74.669365312458126027	-23.657472149558099517	-48.0000	
27547	0	0.377075195312500000	-0.076477050781250000	0.070983886718750000	0.999999046325683594	0.000873565673828125	0.000218391418457031	0.000743865966796875	9.426879882812500000	-1.911926269531250000	1.774597167968750000	0.043678293622022302	0.010919573405505575	0.037193306796045190	-0.601562500000000000	1.235351562500000000	-0.691894531250000000	878.5200	-46.602898805149727934	-74.597326268452292197	-23.557576368291538671	-48.0000	
27548	0	0.379069328308105469	-0.074596405029296875	0.072316169738769531	0.999999046325683594	0.000830650329589844	0.000091552734375000	0.000850677490234375	9.476733207702636719	-1.864910125732421875	1.807904243469238281	0.041532526322802250	0.004577637803661327	0.042533884592353167	-0.599121093750000000	1.235107421875000000	-0.697753906250000000	878.4800	-46.677256814387071415	-74.526337692759838660	-23.383992872371337057	-48.0000	
27549	0	0.383300781250000000	-0.074340820312500000	0.069335937500000000	0.999999046325683594	0.000358581542968750	0.000271797180175781	0.000705718994140625	9.582519531250000000	-1.858520507812500000	1.733398437500000000	0.017929079241639174	0.013589860595391395	0.035285953826630287	-0.598876953125000000	1.232910156250000000	-0.703369140625000000	878.4600	-46.709866317864062069	-74.453403284938076467	-23.305916722679189235	-49.0000	
27550	0	0.380412101745605469	-0.073790550231933594	0.070143699645996094	0.999999046325683594	-0.000034332275390625	0.000278472900390625	0.000502586364746094	9.510302543640136719	-1.844763755798339844	1.753592491149902344	-0.001716613864322366	0.013923645788392525	0.025129319624941304	-0.596435546875000000	1.230468750000000000	-0.700439453125000000	878.4600	-46.728042202304280295	-74.397035213195039205	-23.290828940690953885	-48.0000	
27551	0	0.377990722656250000	-0.076171875000000000	0.070678710937500000	0.999999046325683594	-0.000179290771484375	-0.000052452087402344	0.000286102294921875	9.449768066406250000	-1.904296875000000000	1.766967773437500000	-0.008964538748655122	-0.002622604421149104	0.014305115024449661	-0.596679687500000000	1.232910156250000000	-0.697753906250000000	878.5200	-46.801150223050349553	-74.384746814658470271	-23.238329078850348708	-48.0000	
27552	0	0.378624916076660156	-0.077269554138183594	0.072196960449218750	0.999999046325683594	0.000422477722167969	-0.000131607055664062	0.000144004821777344	9.465622901916503906	-1.931738853454589844	1.804924011230468750	0.021123886870777982	-0.006580353020693819	0.007200241348730193	-0.596679687500000000	1.232910156250000000	-0.700683593750000000	878.5200	-46.789377873226456472	-74.390482462954011567	-23.200935563318164867	-48.0000	
27553	0	0.378906250000000000	-0.076538085937500000	0.071960449218750000	0.999999046325683594	0.000385284423828125	-0.000098228454589844	0.000331878662109375	9.472656250000000000	-1.913452148437500000	1.799011230468750000	0.019264222052633791	-0.004911422949062575	0.016593933847318217	-0.591796875000000000	1.232666015625000000	-0.703857421875000000	878.4800	-46.824888400753039264	-74.377893601201975571	-23.116848309964613151	-48.0000	
27554	0	0.378319740295410156	-0.076856613159179688	0.072127342224121094	0.999999046325683594	0.000476837158203125	-0.000019073486328125	0.000494956970214844	9.457993507385253906	-1.921415328979492188	1.803183555603027344	0.023841859788576666	-0.000953674391543067	0.024747850460542582	-0.594238281250000000	1.232666015625000000	-0.700927734375000000	878.4600	-46.872057894087447494	-74.345428109412480921	-23.013287066795772517	-48.0000	
27555	0	0.379943847656250000	-0.074829101562500000	0.070495605468750000	0.999999046325683594	0.000663757324218750	0.000027656555175781	0.000465393066406250	9.498596191406250000	-1.870727539062500000	1.762390136718750000	0.033187869850150598	0.001382827910422942	0.023269655871944673	-0.594238281250000000	1.232666015625000000	-0.700927734375000000	878.5200	-46.875569563718102017	-74.311897355103113227	-22.934210678082337154	-48.0000	
