// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60245	0	0.392150878906250000	0.013000488281250000	0.025634765625000000	0.999999046325683594	0.000484466552734375	-0.000243186950683594	0.000324249267578125	9.803771972656250000	0.325012207031250000	0.640869140625000000	0.024223329247511066	-0.012159348342746696	0.016212464456995593	-0.680908203125000000	-0.589111328125000000	-0.221679687500000000	881.6400	37.819056918640740150	-85.568786264105398232	33.424332216291588793	-77.0000	
60246	0	0.391621589660644531	0.012161254882812500	0.026651382446289062	0.999999046325683594	0.000572204589843750	-0.000110626220703125	0.000399589538574219	9.790539741516113281	0.304031372070312500	0.666284561157226562	0.028610231873169731	-0.005531311495479482	0.019979478591430195	-0.680908203125000000	-0.586914062500000000	-0.216308593750000000	881.6600	37.450696619518353714	-85.605783538172346425	33.868783900624869432	-77.0000	
60247	0	0.391357421875000000	0.012207031250000000	0.024963378906250000	0.999999046325683594	0.000507354736328125	-0.000105857849121094	0.000205993652343750	9.783935546875000000	0.305175781250000000	0.624084472656250000	0.025367738131504149	-0.005292892730445415	0.010299683151137022	-0.683349609375000000	-0.589111328125000000	-0.218505859375000000	881.5600	37.294096974666075539	-85.628761041914344787	34.093206509552608452	-77.0000	
60248	0	0.394723892211914062	0.013044357299804688	0.023888587951660156	0.999999046325683594	0.000832557678222656	0.000089645385742188	0.000159263610839844	9.868097305297851562	0.326108932495117188	0.597214698791503906	0.041627888951948452	0.004482269829877611	0.007963181506271925	-0.683593750000000000	-0.584472656250000000	-0.216308593750000000	881.5400	37.050881036020335557	-85.630635727036462868	34.441902319022418055	-77.0000	
60249	0	0.394165039062500000	0.012573242187500000	0.024597167968750000	0.999999046325683594	0.001087188720703125	0.000256538391113281	0.000202178955078125	9.854125976562500000	0.314331054687500000	0.614929199218750000	0.054359447710370254	0.012826922310604911	0.010108949925086399	-0.680908203125000000	-0.586914062500000000	-0.216308593750000000	881.4800	36.634641515821421365	-85.620037145438729453	34.993394483782118698	-77.0000	
60250	0	0.393240928649902344	0.011917114257812500	0.024527549743652344	0.999999046325683594	0.001066207885742188	-0.000198364257812500	0.000293731689453125	9.831023216247558594	0.297927856445312500	0.613188743591308594	0.053310405503853180	-0.009918214977461056	0.014686587562778873	-0.681152343750000000	-0.584716796875000000	-0.219238281250000000	881.6600	36.510622495770398643	-85.657399821799145911	35.249084842458280775	-77.0000	
60251	0	0.393554687500000000	0.012573242187500000	0.023742675781250000	0.999999046325683594	0.001052856445312500	-0.000235557556152344	0.000205993652343750	9.838867187500000000	0.314331054687500000	0.593566894531250000	0.052642832850588302	-0.011777880175810971	0.010299684688158580	-0.683593750000000000	-0.586669921875000000	-0.213378906250000000	881.5400	36.521966394390005917	-85.692226874623671051	35.368001067906490675	-78.0000	
60252	0	0.394303321838378906	0.013620376586914062	0.023893356323242188	0.999999046325683594	0.000924110412597656	0.000080108642578125	0.000273704528808594	9.857583045959472656	0.340509414672851562	0.597333908081054688	0.046205527832645886	0.004005432753294381	0.013685228573755800	-0.683837890625000000	-0.584472656250000000	-0.210693359375000000	881.5000	36.147864143496668987	-85.702507396004691032	35.858620321623583038	-78.0000	
60253	0	0.392517089843750000	0.012268066406250000	0.023925781250000000	0.999999046325683594	0.000114440917968750	0.000199317932128906	0.000392913818359375	9.812927246093750000	0.306701660156250000	0.598144531250000000	0.005722046096044206	0.009965896950610327	0.019645691596418442	-0.681396484375000000	-0.584472656250000000	-0.208007812500000000	881.6000	35.423870454666136709	-85.709375843913235826	36.607175427233279663	-78.0000	
60254	0	0.391967773437500000	0.012881278991699219	0.025298118591308594	0.999999046325683594	-0.000381469726562500	0.000190734863281250	0.000155448913574219	9.799194335937500000	0.322031974792480469	0.632452964782714844	-0.019073486983182664	0.009536743491591332	0.007772445945646936	-0.683593750000000000	-0.586669921875000000	-0.216064453125000000	881.6000	34.945140663803421432	-85.700786840634407326	37.052178971061032087	-78.0000	
60255	0	0.393188476562500000	0.012817382812500000	0.026916503906250000	0.999999046325683594	-0.000846862792968750	0.000004768371582031	0.000221252441406250	9.829711914062500000	0.320434570312500000	0.672912597656250000	-0.042343145055319338	0.000238418609545717	0.011062623482921268	-0.683593750000000000	-0.584472656250000000	-0.213378906250000000	881.6000	34.491952631745689928	-85.713721573212367844	37.418514373515073146	-77.0000	
60256	0	0.392948150634765625	0.010646820068359375	0.025533676147460938	0.999999046325683594	-0.001240730285644531	-0.000289916992187500	0.000010490417480469	9.823703765869140625	0.266170501708984375	0.638341903686523438	-0.062036531069046136	-0.014495853531890873	0.000524521015956578	-0.683837890625000000	-0.582275390625000000	-0.213623046875000000	881.6600	34.512541946331467102	-85.740729301596743994	37.264464265974545754	-77.0000	
60257	0	0.395751953125000000	0.010070800781250000	0.023620605468750000	0.999999046325683594	-0.001087188720703125	-0.000742912292480469	-0.000232696533203125	9.893798828125000000	0.251770019531250000	0.590515136718750000	-0.054359452234694940	-0.037145625693708210	-0.011634830127425935	-0.681152343750000000	-0.584472656250000000	-0.210937500000000000	881.6000	35.263772458424817557	-85.794365184329308249	36.395683895312259892	-77.0000	
60258	0	0.396576881408691406	0.011848449707031250	0.024887084960937500	0.999999046325683594	-0.000448226928710938	-0.000587463378906250	-0.000298500061035156	9.914422035217285156	0.296211242675781250	0.622177124023437500	-0.022411348807874064	-0.029373172054575368	-0.014925004631626770	-0.683593750000000000	-0.582275390625000000	-0.216308593750000000	881.6000	36.048036385870879883	-85.828287477426584928	35.566550152967835174	-77.0000	
60259	0	0.393493652343750000	0.012451171875000000	0.024963378906250000	0.999999046325683594	-0.000190734863281250	-0.000517845153808594	-0.000263214111328125	9.837341308593750000	0.311279296875000000	0.624084472656250000	-0.009536743758241531	-0.025892259303625757	-0.013160706386373313	-0.683593750000000000	-0.584472656250000000	-0.216308593750000000	881.5400	36.763337266346681531	-85.857395379938679980	34.836378039911764404	-77.0000	
60260	0	0.392537117004394531	0.011854171752929688	0.025414466857910156	0.999999046325683594	0.000317573547363281	-0.000511169433593750	-0.000008583068847656	9.813427925109863281	0.296354293823242188	0.635361671447753906	0.015878678326762135	-0.025558473222656166	-0.000429153468290868	-0.683837890625000000	-0.582275390625000000	-0.213623046875000000	881.5400	37.216451799019800717	-85.902903375922690543	34.427670588301879206	-77.0000	
