// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60245	0	0.351379394531250000	-0.023498535156250000	0.181701660156250000	0.999999046325683594	0.000415802001953125	-0.000910758972167969	0.000133514404296875	8.784484863281250000	-0.587463378906250000	4.542541503906250000	0.020790103632665490	-0.045537956351365920	0.006675721349938459	-0.744628906250000000	0.543701171875000000	-0.105957031250000000	881.6600	-8.135299036721656663	-62.490388529691635711	-103.750798672209555207	-63.0000	
60246	0	0.350605010986328125	-0.025455474853515625	0.181327819824218750	0.999999046325683594	0.000408172607421875	-0.000665664672851562	0.000109672546386719	8.765125274658203125	-0.636386871337890625	4.533195495605468750	0.020408632485912820	-0.033283237091512027	0.005483627887570033	-0.749511718750000000	0.541503906250000000	-0.105468750000000000	881.6800	-8.113458868585547989	-62.558280646144638126	-103.715967839666802774	-63.0000	
60247	0	0.350158691406250000	-0.022766113281250000	0.179321289062500000	0.999999046325683594	0.000682830810546875	-0.000636100769042969	0.000133514404296875	8.753967285156250000	-0.569152832031250000	4.483032226562500000	0.034141545584323606	-0.031805043163050065	0.006675721203638694	-0.747070312500000000	0.543701171875000000	-0.105712890625000000	881.7800	-8.064267609390007863	-62.622430972187451914	-103.676088489757702860	-63.0000	
60248	0	0.354590415954589844	-0.021580696105957031	0.177983283996582031	0.999999046325683594	0.001015663146972656	-0.000453948974609375	0.000338554382324219	8.864760398864746094	-0.539517402648925781	4.449582099914550781	0.050783168793981634	-0.022697453845948599	0.016927722931327212	-0.744628906250000000	0.543701171875000000	-0.105957031250000000	881.7400	-8.016018737202825761	-62.662681422930134545	-103.592161196328916617	-63.0000	
60249	0	0.355285644531250000	-0.022766113281250000	0.180786132812500000	0.999998092651367188	0.001240730285644531	-0.000137329101562500	0.000625610351562500	8.882141113281250000	-0.569152832031250000	4.519653320312500000	0.062036534440588084	-0.006866457309334884	0.031280527742525585	-0.747070312500000000	0.543701171875000000	-0.103027343750000000	881.7800	-7.995056511666665422	-62.662431841471885718	-103.449185588966159344	-63.0000	
60250	0	0.354570388793945312	-0.024359703063964844	0.176232337951660156	0.999999046325683594	0.000705718994140625	0.000072479248046875	0.000388145446777344	8.864259719848632812	-0.608992576599121094	4.405808448791503906	0.035285953552903489	0.003623962797325223	0.019407274454096918	-0.744628906250000000	0.543701171875000000	-0.105957031250000000	881.7800	-7.976715367364192844	-62.642233168232827722	-103.371737265339831424	-63.0000	
60251	0	0.353393554687500000	-0.019653320312500000	0.180541992187500000	0.999999046325683594	0.000595092773437500	-0.000319480895996094	0.000423431396484375	8.834838867187500000	-0.491333007812500000	4.513549804687500000	0.029754641823376140	-0.015974046491716357	0.021171572066633022	-0.744628906250000000	0.543701171875000000	-0.105957031250000000	881.7800	-7.990575466504638236	-62.665941732215252102	-103.272316388532175324	-64.0000	
60252	0	0.354101181030273438	-0.020837783813476562	0.179851531982421875	0.999999046325683594	0.001034736633300781	0.000123977661132812	0.000151634216308594	8.852529525756835938	-0.520944595336914062	4.496288299560546875	0.051736841228108225	0.006198884202446147	0.007581712216837980	-0.744628906250000000	0.543701171875000000	-0.108642578125000000	881.6600	-7.880572930508707330	-62.643658527532529945	-103.255402439631168932	-64.0000	
60253	0	0.352294921875000000	-0.020507812500000000	0.181030273437500000	0.999999046325683594	0.000488281250000000	0.000523567199707031	-0.000091552734375000	8.807373046875000000	-0.512695312500000000	4.525756835937500000	0.024414064619641997	0.026178362258170811	-0.004577637116182875	-0.744384765625000000	0.541503906250000000	-0.108642578125000000	881.8000	-7.767689606926144741	-62.579788364483555085	-103.312488985775857486	-64.0000	
60254	0	0.350031852722167969	-0.019351005554199219	0.182452201843261719	0.999999046325683594	0.000122070312500000	0.000616073608398438	-0.000290870666503906	8.750796318054199219	-0.483775138854980469	4.561305046081542969	0.006103516112318624	0.030803682879358054	-0.014543534486384221	-0.744384765625000000	0.541503906250000000	-0.114013671875000000	881.8000	-7.650596344344415378	-62.508365378228120335	-103.420971383511485442	-64.0000	
