// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26169	0	0.369018554687500000	-0.039916992187500000	0.126342773437500000	0.999998092651367188	-0.001509666442871094	-0.000621795654296875	-0.000621795654296875	9.225463867187500000	-0.997924804687500000	3.158569335937500000	-0.075483360543891181	-0.031089798531027828	-0.031089798531027828	-0.528320312500000000	0.604736328125000000	-0.926757812500000000	899.0200	-19.002483632116177859	-70.249857350967431557	-16.793494502262610979	-63.0000	
26170	0	0.369785308837890625	-0.045768737792968750	0.129039764404296875	0.999997138977050781	-0.001993179321289062	-0.000345230102539062	-0.000507354736328125	9.244632720947265625	-1.144218444824218750	3.225994110107421875	-0.099659038306655817	-0.017261517639717418	-0.025367755205330571	-0.533203125000000000	0.607177734375000000	-0.920654296875000000	899.1200	-19.091896780402038303	-70.306324084338612579	-16.943615675877207849	-63.0000	
26171	0	0.369445800781250000	-0.047485351562500000	0.130065917968750000	0.999998092651367188	-0.001502037048339844	-0.000228881835937500	-0.000289916992187500	9.236145019531250000	-1.187133789062500000	3.251647949218750000	-0.075101882364564651	-0.011444096360314612	-0.014495855389731842	-0.533447265625000000	0.609375000000000000	-0.917968750000000000	899.1000	-19.178877064692560594	-70.341822703015481011	-17.036633171109993867	-63.0000	
26172	0	0.370020866394042969	-0.048819541931152344	0.128955841064453125	0.999999046325683594	0.000077247619628906	-0.000093460083007812	0.000075340270996094	9.250521659851074219	-1.220488548278808594	3.223896026611328125	0.003862380994563335	-0.004673004166261812	0.003767013562598808	-0.533447265625000000	0.611816406250000000	-0.915283203125000000	899.0800	-19.181825371240481815	-70.348689163853990181	-17.027665074148419677	-63.0000	
26173	0	0.368286132812500000	-0.045104980468750000	0.127258300781250000	0.999999046325683594	0.000701904296875000	-0.000002861022949219	0.000236511230468750	9.207153320312500000	-1.127624511718750000	3.181457519531250000	0.035095218052713283	-0.000143051160540951	0.011825562604718606	-0.533447265625000000	0.611816406250000000	-0.915283203125000000	899.0800	-19.152576934032783385	-70.339546299106359584	-16.977044368440239452	-63.0000	
26174	0	0.371011734008789062	-0.044495582580566406	0.124631881713867188	0.999999046325683594	0.000675201416015625	0.000003814697265625	0.000662803649902344	9.275293350219726562	-1.112389564514160156	3.115797042846679688	0.033760075837899403	0.000190734891739545	0.033140187439745880	-0.535888671875000000	0.609619140625000000	-0.915039062500000000	899.0200	-19.254790465674719968	-70.313642487728429842	-16.789777601029371112	-63.0000	
26175	0	0.371643066406250000	-0.040039062500000000	0.123168945312500000	0.999999046325683594	0.000469207763671875	0.000065803527832031	0.000545501708984375	9.291076660156250000	-1.000976562500000000	3.079223632812500000	0.023460390224875349	0.003290176677878860	0.027275087822416055	-0.531005859375000000	0.609375000000000000	-0.915283203125000000	899.1200	-19.337786865265432112	-70.285569533809436393	-16.647727446670856466	-63.0000	
26176	0	0.369933128356933594	-0.041913986206054688	0.123438835144042969	0.999999046325683594	-0.001084327697753906	-0.000072479248046875	0.000426292419433594	9.248328208923339844	-1.047849655151367188	3.085970878601074219	-0.054216397201554321	-0.003623963225433710	0.021314625812748268	-0.531005859375000000	0.611572265625000000	-0.918212890625000000	899.0400	-19.577025966943676138	-70.276982787132084241	-16.528033712082162765	-63.0000	
26177	0	0.370849609375000000	-0.046630859375000000	0.125549316406250000	0.999999046325683594	-0.000732421875000000	-0.000082969665527344	0.000411987304687500	9.271240234375000000	-1.165771484375000000	3.138732910156250000	-0.036621098102170020	-0.004148483769386447	0.020599367682470636	-0.531250000000000000	0.613769531250000000	-0.921386718750000000	899.0200	-19.772894831672243043	-70.269902089020817471	-16.411186442390679474	-64.0000	
26178	0	0.370544433593750000	-0.045166015625000000	0.126098632812500000	0.999999046325683594	0.000087738037109375	-0.000030517578125000	0.000568389892578125	9.263610839843750000	-1.129150390625000000	3.152465820312500000	0.004386902097988679	-0.001525878990604758	0.028419496200013619	-0.531005859375000000	0.611572265625000000	-0.918212890625000000	899.0400	-19.915896652679169421	-70.250939784692150170	-16.250761506882540175	-64.0000	
