// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26169	0	0.388977050781250000	0.024719238281250000	-0.036315917968750000	0.999999046325683594	-0.000102996826171875	-0.000166893005371094	0.000286102294921875	9.724426269531250000	0.617980957031250000	-0.907897949218750000	-0.005149841411861930	-0.008344650435887387	0.014305115032949808	1.114501953125000000	-3.914306640625000000	0.864990234375000000	899.3800	143.251145335523005997	-83.701596160757446796	85.707109956111210636	-48.0000	
26170	0	0.388491630554199219	0.025358200073242188	-0.034305572509765625	0.999999046325683594	-0.000101089477539062	-0.000083923339843750	0.000137329101562500	9.712290763854980469	0.633955001831054688	-0.857639312744140625	-0.005054473907382315	-0.004196167017449469	0.006866455119462767	1.117187500000000000	-3.914550781250000000	0.864746093750000000	899.4600	143.168810812772534291	-83.701656836995411481	85.771646724936388750	-48.0000	
26171	0	0.390441894531250000	0.026550292968750000	-0.035705566406250000	0.999999046325683594	-0.000141143798828125	-0.000330924987792969	0.000251770019531250	9.761047363281250000	0.663757324218750000	-0.892639160156250000	-0.007057190168202080	-0.016546249921392715	0.012588501381117223	1.116943359375000000	-3.909667968750000000	0.861572265625000000	899.4600	143.330223600742243661	-83.686868693823257104	85.586423472024350190	-48.0000	
26172	0	0.388842582702636719	0.023983955383300781	-0.035896301269531250	0.999999046325683594	-0.000134468078613281	-0.000118255615234375	-0.000083923339843750	9.721064567565917969	0.599598884582519531	-0.897407531738281250	-0.006723403974488534	-0.005912780800259420	-0.004196167019538943	1.114257812500000000	-3.912109375000000000	0.864746093750000000	899.4600	143.082503309967677296	-83.668574760263993539	85.813553414950249021	-48.0000	
26173	0	0.389709472656250000	0.026855468750000000	-0.032531738281250000	0.999999046325683594	-0.000049591064453125	-0.000025749206542969	-0.000171661376953125	9.742736816406250000	0.671386718750000000	-0.813293457031250000	-0.002479553236124325	-0.001287460334141476	-0.008583068894276510	1.114257812500000000	-3.909667968750000000	0.864501953125000000	899.4600	142.715833930280751929	-83.652562262376292779	86.170151666479497976	-48.0000	
26174	0	0.389209747314453125	0.025954246520996094	-0.034809112548828125	0.999999046325683594	0.000019073486328125	-0.000144958496093750	-0.000020027160644531	9.730243682861328125	0.648856163024902344	-0.870227813720703125	0.000953674319867746	-0.007247924830994869	-0.001001358035861133	1.114257812500000000	-3.907226562500000000	0.861572265625000000	899.5600	142.556993671814524305	-83.636059554619905043	86.325486726742894916	-48.0000	
26175	0	0.389221191406250000	0.025878906250000000	-0.034606933593750000	0.999999046325683594	-0.000026702880859375	0.000073432922363281	-0.000320434570312500	9.730529785156250000	0.646972656250000000	-0.865173339843750000	-0.001335144067175748	0.003671646184733306	-0.016021728806108970	1.111572265625000000	-3.907226562500000000	0.858886718750000000	899.4600	142.013323004669388183	-83.618198447447369404	86.862683928557373747	-48.0000	
26176	0	0.389879226684570312	0.027594566345214844	-0.034549713134765625	0.999999046325683594	0.000016212463378906	-0.000091552734375000	-0.000130653381347656	9.746980667114257812	0.689864158630371094	-0.863742828369140625	0.000810623172419516	-0.004577636738369029	-0.006532669095380802	1.114257812500000000	-3.907226562500000000	0.864257812500000000	899.5400	141.734046036951212955	-83.598456506326684234	87.139031434853876590	-48.0000	
26177	0	0.389160156250000000	0.025268554687500000	-0.035461425781250000	0.999999046325683594	0.000156402587890625	-0.000136375427246094	-0.000160217285156250	9.729003906250000000	0.631713867187500000	-0.886535644531250000	0.007820129484110320	-0.006818771440413266	-0.008010864349576425	1.111572265625000000	-3.907226562500000000	0.855957031250000000	899.4800	141.477654413275274692	-83.572449595253587518	87.408129037714033416	-48.0000	
26178	0	0.389995574951171875	0.027579307556152344	-0.034416198730468750	0.999998092651367188	0.000121116638183594	-0.000145912170410156	-0.000212669372558594	9.749889373779296875	0.689482688903808594	-0.860404968261718750	0.006055831991123032	-0.007295608619226960	-0.010633468771814458	1.108886718750000000	-3.907226562500000000	0.858886718750000000	899.4200	141.183879306487909844	-83.541690398871082834	87.711078963019602384	-48.0000	
