// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26169	0	0.389099121093750000	-0.048950195312500000	-0.002502441406250000	0.999999046325683594	-0.000072479248046875	-0.000235557556152344	-0.000133514404296875	9.727478027343750000	-1.223754882812500000	-0.062561035156250000	-0.003623962449797546	-0.011777877961842024	-0.006675720302258637	-0.771484375000000000	1.005615234375000000	-0.119628906250000000	898.9400	-93.356510897850924380	-83.386553325756423760	2.623266278345058211	-58.0000	
26170	0	0.390452384948730469	-0.046343803405761719	-0.002694129943847656	0.999999046325683594	-0.000474929809570312	-0.000005722045898438	-0.000286102294921875	9.761309623718261719	-1.158595085144042969	-0.067353248596191406	-0.023746491695308083	-0.000286102309582025	-0.014305115479101254	-0.771484375000000000	1.007812500000000000	-0.119873046875000000	898.9400	-93.385140554205094077	-83.423224025175301222	2.587540540396440214	-58.0000	
26171	0	0.390930175781250000	-0.046813964843750000	-0.002563476562500000	0.999999046325683594	0.000061035156250000	-0.000288963317871094	-0.000499725341796875	9.773254394531250000	-1.170349121093750000	-0.064086914062500000	0.003051757983881916	-0.014448166704940946	-0.024986268493033186	-0.773925781250000000	1.005615234375000000	-0.119384765625000000	899.0200	-93.648104207865600301	-83.482267531140976757	2.849493328802029879	-58.0000	
26172	0	0.390122413635253906	-0.048011779785156250	-0.002052307128906250	0.999999046325683594	0.000060081481933594	-0.000106811523437500	-0.000283241271972656	9.753060340881347656	-1.200294494628906250	-0.051307678222656250	0.003004074144366414	-0.005340576256651402	-0.014162063823441665	-0.776367187500000000	1.003173828125000000	-0.121826171875000000	899.0600	-93.717510802808305925	-83.517698741383185279	2.916544084163998463	-59.0000	
26173	0	0.390869140625000000	-0.044311523437500000	-0.002990722656250000	0.999999046325683594	-0.000026702880859375	-0.000147819519042969	-0.000179290771484375	9.771728515625000000	-1.107788085937500000	-0.074768066406250000	-0.001335144055142779	-0.007390976019540385	-0.008964538655958662	-0.773925781250000000	1.003173828125000000	-0.116455078125000000	898.9600	-93.832017940793505772	-83.540878494745129501	3.018837681983394194	-58.0000	
26174	0	0.390883445739746094	-0.044293403625488281	-0.002438545227050781	0.999999046325683594	0.000139236450195312	-0.000251770019531250	-0.000359535217285156	9.772086143493652344	-1.107335090637207031	-0.060963630676269531	0.006961822755797040	-0.012588501421441222	-0.017976761499558111	-0.773925781250000000	1.003173828125000000	-0.119140625000000000	898.9400	-94.046333398641650092	-83.583767893696887086	3.240826443500997023	-58.0000	
26175	0	0.390930175781250000	-0.045532226562500000	-0.003295898437500000	0.999999046325683594	0.000381469726562500	-0.000170707702636719	-0.000030517578125000	9.773254394531250000	-1.138305664062500000	-0.082397460937500000	0.019073486886315688	-0.008535385381626272	-0.001525878950905255	-0.776611328125000000	1.003417968750000000	-0.113769531250000000	898.9000	-94.128311463165303508	-83.589574005484678310	3.357423607771359730	-58.0000	
26176	0	0.391480445861816406	-0.042886734008789062	-0.003092765808105469	0.999999046325683594	0.000506401062011719	-0.000230789184570312	-0.000228881835937500	9.787011146545410156	-1.072168350219726562	-0.077319145202636719	0.025320054628620067	-0.011539459924907828	-0.011444092487511895	-0.779052734375000000	1.001220703125000000	-0.115966796875000000	898.9400	-94.272403475540713202	-83.617497093250463536	3.551043803610506977	-59.0000	
26177	0	0.390625000000000000	-0.043518066406250000	-0.002868652343750000	0.999999046325683594	0.000579833984375000	-0.000212669372558594	-0.000102996826171875	9.765625000000000000	-1.087951660156250000	-0.071716308593750000	0.028991701113087565	-0.010633469322727841	-0.005149841645087923	-0.779052734375000000	1.000976562500000000	-0.118652343750000000	898.9400	-94.380855892802344442	-83.631105382668536663	3.717272840316373728	-59.0000	
26178	0	0.391662597656250000	-0.042114257812500000	-0.002990722656250000	0.999999046325683594	0.000583648681640625	-0.000171661376953125	-0.000041961669921875	9.791564941406250000	-1.052856445312500000	-0.074768066406250000	0.029182435890730579	-0.008583069379626641	-0.002098083626130957	-0.776367187500000000	1.000976562500000000	-0.116210937500000000	898.9600	-94.442391462888792830	-83.638061507610686363	3.836639194657287533	-59.0000	
