// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43056	0	0.359596252441406250	-0.105644226074218750	0.117782592773437500	0.999992370605468750	0.000154495239257812	0.000861167907714844	-0.003628730773925781	8.989906311035156250	-2.641105651855468750	2.944564819335937500	0.007724779901401522	0.043058495376330705	-0.181436960029832034	-0.379394531250000000	0.976806640625000000	-1.095214843750000000	886.9400	-40.220157886400912162	-66.850644991561864572	-26.320340387367917145	-66.0000	
43057	0	0.362060546875000000	-0.107360839843750000	0.116516113281250000	0.999993324279785156	0.000450134277343750	0.000771522521972656	-0.003406524658203125	9.051513671875000000	-2.684020996093750000	2.912902832031250000	0.022506760389867955	0.038576205837718591	-0.170326584984339696	-0.384033203125000000	0.970458984375000000	-1.091552734375000000	886.8200	-39.310179581144026884	-67.036931799367110330	-27.257127857145693639	-66.0000	
43058	0	0.363176345825195312	-0.107594490051269531	0.113877296447753906	0.999994277954101562	0.000275611877441406	0.000571250915527344	-0.003144264221191406	9.079408645629882812	-2.689862251281738281	2.846932411193847656	0.013780617502882578	0.028562594755109565	-0.157213480647072190	-0.390869140625000000	0.965820312500000000	-1.096435546875000000	886.9200	-38.497018827250457207	-67.216575275741178075	-28.109144445532241008	-66.0000	
43059	0	0.362121582031250000	-0.107421875000000000	0.112060546875000000	0.999996185302734375	-0.000247001647949219	0.000453948974609375	-0.002536773681640625	9.053039550781250000	-2.685546875000000000	2.801513671875000000	-0.012350096193162493	0.022697474084731068	-0.126838825767614793	-0.393066406250000000	0.961425781250000000	-1.093017578125000000	886.9200	-37.884676373658848547	-67.359514894405094765	-28.807858428518173355	-66.0000	
43060	0	0.364222526550292969	-0.108254432678222656	0.110383033752441406	0.999998092651367188	-0.000312805175781250	0.000155448913574219	-0.001595497131347656	9.105563163757324219	-2.706360816955566406	2.759575843811035156	-0.015640265742788657	0.007772449134373631	-0.079774892035626280	-0.397705078125000000	0.959228515625000000	-1.098388671875000000	886.9200	-37.530758102968547973	-67.461210156727190679	-29.234173655578775453	-66.0000	
43061	0	0.361511230468750000	-0.106933593750000000	0.112426757812500000	0.999999046325683594	-0.000083923339843750	-0.000090599060058594	-0.000354766845703125	9.037780761718750000	-2.673339843750000000	2.810668945312500000	-0.004196167090874942	-0.004529953109467267	-0.017738342702334983	-0.400146484375000000	0.959228515625000000	-1.098144531250000000	886.9200	-37.463822918923014527	-67.497950349407091153	-29.321797537017982194	-66.0000	
43062	0	0.363559722900390625	-0.105230331420898438	0.113623619079589844	0.999999046325683594	-0.000064849853515625	-0.000509262084960938	0.000655174255371094	9.088993072509765625	-2.630758285522460938	2.840590476989746094	-0.003242493050184797	-0.025463107188215907	0.032758716551131696	-0.400146484375000000	0.959472656250000000	-1.095214843750000000	886.9200	-37.688511872662779467	-67.502042801530265592	-29.091876488634770936	-66.0000	
43063	0	0.362670898437500000	-0.103759765625000000	0.116210937500000000	0.999998092651367188	0.000069618225097656	-0.000709533691406250	0.001441955566406250	9.066772460937500000	-2.593994140625000000	2.905273437500000000	0.003480912756039497	-0.035476699869772400	0.072097809412763267	-0.400146484375000000	0.959472656250000000	-1.095214843750000000	886.8800	-38.104541689406396188	-67.468157630470500408	-28.638198232357776618	-66.0000	
43064	0	0.363280296325683594	-0.101678848266601562	0.118760108947753906	0.999997138977050781	0.000412940979003906	-0.000741958618164062	0.001914024353027344	9.082007408142089844	-2.541971206665039062	2.969002723693847656	0.020647064038097625	-0.037097958017644234	0.095701287585362435	-0.400390625000000000	0.961669921875000000	-1.098388671875000000	886.9600	-38.587790133209104226	-67.402035785167129234	-28.068996866991302142	-66.0000	
43065	0	0.364746093750000000	-0.098815917968750000	0.121643066406250000	0.999995231628417969	0.000370025634765625	-0.000651359558105469	0.002666473388671875	9.118652343750000000	-2.470397949218750000	3.041076660156250000	0.018501305393079780	-0.032568019545034764	0.133323839894461504	-0.398193359375000000	0.963867187500000000	-1.089843750000000000	886.9400	-39.216819517237674120	-67.271373115458061420	-27.347375196082460036	-65.0000	
