// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43056	0	0.390563964843750000	-0.038100242614746094	-0.014174461364746094	0.999999046325683594	-0.000037193298339844	0.000160217285156250	0.000678062438964844	9.764099121093750000	-0.952506065368652344	-0.354361534118652344	-0.001859665067879726	0.008010864907789590	0.033903124699038084	-0.151367187500000000	-6.552490234375000000	-0.054199218750000000	887.2000	-109.826679452459899267	-84.329697629455040442	-119.813508279444690174	-52.0000	
43057	0	0.393188476562500000	-0.036743164062500000	-0.013671875000000000	0.999999046325683594	0.000686645507812500	-0.000151634216308594	0.000274658203125000	9.829711914062500000	-0.918579101562500000	-0.341796875000000000	0.034332278651689127	-0.007581711535581349	0.013732911460675651	-0.151367187500000000	-6.552490234375000000	-0.048339843750000000	887.2400	-109.749013469802278564	-84.321440459076953289	-119.819450385862950270	-52.0000	
43058	0	0.391210556030273438	-0.035271644592285156	-0.016184806823730469	0.999999046325683594	0.000137329101562500	0.000068664550781250	0.000380516052246094	9.780263900756835938	-0.881791114807128906	-0.404620170593261719	0.006866455270805261	0.003433227635402630	0.019025803146189575	-0.148437500000000000	-6.552490234375000000	-0.054199218750000000	887.2400	-109.455262637898954381	-84.310208342740565968	-120.106309920599812813	-52.0000	
43059	0	0.390380859375000000	-0.038330078125000000	-0.012207031250000000	0.999999046325683594	-0.000030517578125000	0.000061988830566406	0.000061035156250000	9.759521484375000000	-0.958251953125000000	-0.305175781250000000	-0.001525878908411465	0.003099441532710789	0.003051757816822931	-0.148437500000000000	-6.552490234375000000	-0.060058593750000000	887.3400	-109.309948887576808829	-84.333106720064193951	-120.263154425202685616	-53.0000	
43060	0	0.392819404602050781	-0.032762527465820312	-0.013748168945312500	0.999999046325683594	0.000426292419433594	-0.000116348266601562	-0.000007629394531250	9.820485115051269531	-0.819063186645507812	-0.343704223632812500	0.021314621665542967	-0.005817413519454680	-0.000381469738980635	-0.148437500000000000	-6.552490234375000000	-0.054199218750000000	887.2000	-109.332702282227771207	-84.356701186441711116	-120.197832169417395676	-53.0000	
43061	0	0.391113281250000000	-0.036010742187500000	-0.014770507812500000	0.999999046325683594	-0.000053405761718750	0.000039100646972656	0.000213623046875000	9.777832031250000000	-0.900268554687500000	-0.369262695312500000	-0.002670288108196952	0.001955032364929911	0.010681152432787807	-0.148437500000000000	-6.552490234375000000	-0.057128906250000000	887.2200	-109.155627561592851293	-84.362215719588789398	-120.388763312496323010	-52.0000	
43062	0	0.390854835510253906	-0.034711837768554688	-0.013524055480957031	0.999999046325683594	0.000112533569335938	-0.000131607055664062	0.000014305114746094	9.771370887756347656	-0.867795944213867188	-0.338101387023925781	0.005626678495107375	-0.006580352816312014	0.000715255740903480	-0.145507812500000000	-6.552490234375000000	-0.062988281250000000	887.2600	-109.222848737110808770	-84.382860381332264410	-120.315718727922345010	-53.0000	
43063	0	0.391113281250000000	-0.036376953125000000	-0.012817382812500000	0.999999046325683594	0.000091552734375000	-0.000182151794433594	0.000022888183593750	9.777832031250000000	-0.909423828125000000	-0.320434570312500000	0.004577636750858344	-0.009107589785561913	0.001144409187714586	-0.148437500000000000	-6.552490234375000000	-0.060058593750000000	887.2400	-109.345299770076621826	-84.400633406870824160	-120.188634162846383902	-52.0000	
43064	0	0.392205238342285156	-0.031759262084960938	-0.011979103088378906	0.999999046325683594	-0.000067710876464844	-0.000137329101562500	0.000144958496093750	9.805130958557128906	-0.793981552124023438	-0.299477577209472656	-0.003385543848327381	-0.006866455129002013	0.007247924858391013	-0.145996093750000000	-6.552490234375000000	-0.057128906250000000	887.1800	-109.389735934367678283	-84.406962295339369007	-120.157904098183209385	-51.0000	
43065	0	0.390258789062500000	-0.036254882812500000	-0.012451171875000000	0.999999046325683594	-0.000007629394531250	-0.000075340270996094	0.000205993652343750	9.756469726562500000	-0.906372070312500000	-0.311279296875000000	-0.000381469729624923	-0.003767013580046115	0.010299682699872923	-0.148437500000000000	-6.552490234375000000	-0.060058593750000000	887.2000	-109.334976329208885204	-84.409026303209472530	-120.220690260427332419	-53.0000	
