// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43056	0	0.391713142395019531	-0.017471313476562500	-0.009315490722656250	0.999999046325683594	0.000683784484863281	-0.000247955322265625	0.000098228454589844	9.792828559875488281	-0.436782836914062500	-0.232887268066406250	0.034189227312741127	-0.012397767226377535	0.004911423170449562	-1.153320312500000000	0.139892578125000000	-1.005371093750000000	887.0800	-135.793516164840923466	-85.236880166470768927	119.343210471571183007	-69.0000	
43057	0	0.392150878906250000	-0.017211914062500000	-0.012512207031250000	0.999999046325683594	0.000694274902343750	-0.000414848327636719	0.000148773193359375	9.803771972656250000	-0.430297851562500000	-0.312805175781250000	0.034713749029718424	-0.020742418719680650	0.007438660506368234	-1.155761718750000000	0.137695312500000000	-1.002441406250000000	887.1400	-135.960912278888400806	-85.206709904242174503	119.597763403089231815	-69.0000	
43058	0	0.395003318786621094	-0.017652511596679688	-0.012999534606933594	0.999999046325683594	0.000467300415039062	-0.000307083129882812	-0.000003814697265625	9.875082969665527344	-0.441312789916992188	-0.324988365173339844	0.023365021969599071	-0.015354157294307960	-0.000190734873221217	-1.155761718750000000	0.139892578125000000	-1.005371093750000000	887.1600	-136.199296399787669998	-85.197593750487953912	119.896668215885171094	-69.0000	
43059	0	0.392761230468750000	-0.015869140625000000	-0.012695312500000000	0.999999046325683594	0.000576019287109375	-0.000533103942871094	-0.000152587890625000	9.819030761718750000	-0.396728515625000000	-0.317382812500000000	0.028800967424121651	-0.026655199983582786	-0.007629395344138186	-1.155761718750000000	0.135498046875000000	-1.004882812500000000	887.1400	-136.781844870250040458	-85.181367146020221526	120.554522229244938103	-68.0000	
43060	0	0.395071983337402344	-0.018083572387695312	-0.013279914855957031	0.999999046325683594	-0.000260353088378906	0.000226974487304688	-0.000148773193359375	9.876799583435058594	-0.452089309692382812	-0.331997871398925781	-0.013017654725803149	0.011348724632751462	-0.007438659843316085	-1.155517578125000000	0.135498046875000000	-1.007568359375000000	887.1400	-136.745472926579992645	-85.228125764865083624	120.494890438651552245	-68.0000	
43061	0	0.393798828125000000	-0.014648437500000000	-0.015625000000000000	0.999999046325683594	0.000308990478515625	-0.000552177429199219	-0.000091552734375000	9.844970703125000000	-0.366210937500000000	-0.390625000000000000	0.015449524978298110	-0.027608873340847551	-0.004577637030606848	-1.155761718750000000	0.137695312500000000	-1.007812500000000000	887.2000	-137.316308018200714969	-85.205206950041414871	121.108993198526775359	-68.0000	
43062	0	0.393360137939453125	-0.015744209289550781	-0.012877464294433594	0.999999046325683594	0.000497817993164062	-0.000310897827148438	-0.000252723693847656	9.834003448486328125	-0.393605232238769531	-0.321936607360839844	0.024890901352234419	-0.015544892415380115	-0.012636185552379543	-1.155761718750000000	0.135498046875000000	-1.002197265625000000	887.1600	-137.801467222477867836	-85.214800935479203758	121.659083094084124355	-67.0000	
43063	0	0.395263671875000000	-0.014953613281250000	-0.015747070312500000	0.999999046325683594	-0.000057220458984375	-0.000082969665527344	-0.000202178955078125	9.881591796875000000	-0.373840332031250000	-0.393676757812500000	-0.002861022973553885	-0.004148483311653134	-0.010108947839890393	-1.160644531250000000	0.133300781250000000	-1.004394531250000000	887.1000	-138.091765964923666843	-85.239679406186610322	121.950863077413202973	-67.0000	
43064	0	0.393679618835449219	-0.015464782714843750	-0.015937805175781250	0.999999046325683594	-0.000355720520019531	0.000089645385742188	0.000038146972656250	9.841990470886230469	-0.386619567871093750	-0.398445129394531250	-0.017786026404211213	0.004482269388728832	0.001907348676054822	-1.158203125000000000	0.133056640625000000	-1.004638671875000000	887.2000	-138.012321287630214783	-85.260890235862092368	121.837125540392150924	-67.0000	
43065	0	0.393371582031250000	-0.018249511718750000	-0.017517089843750000	0.999999046325683594	-0.000480651855468750	-0.000025749206542969	-0.000049591064453125	9.834289550781250000	-0.456237792968750000	-0.437927246093750000	-0.024032593711303528	-0.001287460377391260	-0.002479553319420205	-1.155761718750000000	0.135498046875000000	-1.002197265625000000	887.0400	-138.143545668585858266	-85.279002520885455851	121.919388495197267730	-67.0000	
43066	0	0.394836425781250000	-0.016913414001464844	-0.016395568847656250	0.999999046325683594	-0.000329971313476562	0.000251770019531250	-0.000068664550781250	9.870910644531250000	-0.422835350036621094	-0.409889221191406250	-0.016498566160491938	0.012588501347889804	-0.003433227640333583	-1.155517578125000000	0.133056640625000000	-1.004638671875000000	887.0800	-138.018816967667618201	-85.322273474206909327	121.763595091723175301	-67.0000	
43067	0	0.394470214843750000	-0.017089843750000000	-0.014526367187500000	0.999999046325683594	-0.000453948974609375	0.000237464904785156	0.000087738037109375	9.861755371093750000	-0.427246093750000000	-0.363159179687500000	-0.022697449752448796	0.011873245773865022	0.004386902052994305	-1.155761718750000000	0.135498046875000000	-1.002197265625000000	887.1200	-137.755016868761657634	-85.352334600407559151	121.452825273144455309	-67.0000	
