// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43056	0	0.380665779113769531	0.048647880554199219	0.074270248413085938	0.999999046325683594	0.000649452209472656	0.001108169555664062	-0.000049591064453125	9.516644477844238281	1.216197013854980469	1.856756210327148438	0.032472619415985948	0.055408493041667659	-0.002479553905479103	-1.259521484375000000	-0.132812500000000000	1.263671875000000000	886.9400	33.110206043837578704	-77.214609030096838183	132.913131103376827014	-54.0000	
43057	0	0.386169433593750000	0.047851562500000000	0.074157714843750000	0.999999046325683594	0.000270843505859375	0.000500679016113281	0.000003814697265625	9.654235839843750000	1.196289062500000000	1.853942871093750000	0.013542176024359700	0.025033952157707193	0.000190734873582531	-1.264648437500000000	-0.132568359375000000	1.266845703125000000	887.0000	32.979371543102978137	-77.163909563135874237	133.095519935435930847	-54.0000	
43058	0	0.385361671447753906	0.047949790954589844	0.075675964355468750	0.999999046325683594	0.000263214111328125	0.000379562377929688	-0.000019073486328125	9.634041786193847656	1.198744773864746094	1.891899108886718750	0.013160706035175416	0.018978119572463099	-0.000953674350375030	-1.269531250000000000	-0.130371093750000000	1.264160156250000000	886.9800	32.891472049569387082	-77.123387205313562731	133.233069229900848995	-54.0000	
43059	0	0.386962890625000000	0.049133300781250000	0.075988769531250000	0.999999046325683594	0.000026702880859375	-0.000044822692871094	-0.000068664550781250	9.674072265625000000	1.228332519531250000	1.899719238281250000	0.001335144044623647	-0.002241134646332551	-0.003433227543317950	-1.271972656250000000	-0.130371093750000000	1.261718750000000000	887.0600	32.913318566577274282	-77.120617733552847994	133.230133016088672093	-54.0000	
43060	0	0.387023925781250000	0.045283317565917969	0.075889587402343750	0.999999046325683594	-0.000100135803222656	0.000013351440429688	-0.000087738037109375	9.675598144531250000	1.132082939147949219	1.897239685058593750	-0.005006790176072577	0.000667572023476344	-0.004386901868558829	-1.271972656250000000	-0.128173828125000000	1.258789062500000000	887.0400	32.912633428220559040	-77.111131692316448039	133.235526742954306201	-54.0000	
43061	0	0.386108398437500000	0.045776367187500000	0.078125000000000000	0.999999046325683594	0.000122070312500000	-0.000071525573730469	-0.000125885009765625	9.652709960937500000	1.144409179687500000	1.953125000000000000	0.006103515661482854	-0.003576278707900110	-0.006294250525904193	-1.269531250000000000	-0.130371093750000000	1.261474609375000000	887.0000	32.976288625183869385	-77.107455539301028580	133.200738832609744122	-54.0000	
43062	0	0.387449264526367188	0.050958633422851562	0.077750205993652344	0.999999046325683594	-0.000144958496093750	-0.000009536743164062	0.000022888183593750	9.686231613159179688	1.273965835571289062	1.943755149841308594	-0.007247924830813593	-0.000476837159921947	0.001144409183812672	-1.269531250000000000	-0.130371093750000000	1.264160156250000000	887.0600	32.930094135187900406	-77.107075621699920021	133.247430242291358127	-54.0000	
43063	0	0.383850097656250000	0.047241210937500000	0.079345703125000000	0.999999046325683594	-0.000377655029296875	-0.000327110290527344	-0.000102996826171875	9.596252441406250000	1.181030273437500000	1.983642578125000000	-0.018882752283829091	-0.016355515235740855	-0.005149841531953389	-1.269287109375000000	-0.130371093750000000	1.258789062500000000	887.0600	32.996491590969377228	-77.129364467551070561	133.151237551021097261	-54.0000	
43064	0	0.387249946594238281	0.048052787780761719	0.080714225769042969	0.999999046325683594	-0.000569343566894531	-0.000339508056640625	-0.000186920166015625	9.681248664855957031	1.201319694519042969	2.017855644226074219	-0.028467180595327768	-0.016975404174098301	-0.009346009039672098	-1.269287109375000000	-0.132568359375000000	1.261718750000000000	887.0000	33.079679639280307413	-77.147539302302689634	133.015279846479558046	-54.0000	
43065	0	0.385437011718750000	0.048095703125000000	0.081787109375000000	0.999999046325683594	-0.000270843505859375	-0.000365257263183594	-0.000198364257812500	9.635925292968750000	1.202392578125000000	2.044677734375000000	-0.013542175848463088	-0.018262863908314657	-0.009918213297465924	-1.269531250000000000	-0.130371093750000000	1.264160156250000000	886.8800	33.209039571646449929	-77.167351612762701052	132.867287115715782875	-54.0000	
