// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58990	0	0.373815536499023438	0.045721054077148438	-0.041512489318847656	0.999994277954101562	-0.000222206115722656	0.000082969665527344	0.003249168395996094	9.345388412475585938	1.143026351928710938	-1.037812232971191406	-0.011110325439162865	0.004148490614623044	0.162458707172651845	0.789306640625000000	-3.420410156250000000	-0.264648437500000000	899.8400	142.990921092029680040	-81.881349162754744953	123.084492289575308632	-61.0000	
58991	0	0.390869140625000000	0.032348632812500000	-0.036804199218750000	0.999992370605468750	-0.000590324401855469	-0.000389099121093750	0.003837585449218750	9.771728515625000000	0.808715820312500000	-0.920104980468750000	-0.029516295000254055	-0.019455005428277310	0.191879759420068352	0.791503906250000000	-3.410888671875000000	-0.260009765625000000	899.8200	145.445316385830864192	-82.101529153465037325	120.529423098065478825	-61.0000	
58992	0	0.395328521728515625	0.027229309082031250	-0.042999267578125000	0.999991416931152344	-0.000552177429199219	-0.000123977661132812	0.003902435302734375	9.883213043212890625	0.680732727050781250	-1.074981689453125000	-0.027608943010102041	-0.006198899121439145	0.195122270807146031	0.796386718750000000	-3.403808593750000000	-0.252441406250000000	899.9000	147.970251283789082208	-82.335567679260634577	117.909090186771877029	-61.0000	
58993	0	0.390014648437500000	0.025390625000000000	-0.050781250000000000	0.999993324279785156	-0.000492095947265625	0.000588417053222656	0.003501892089843750	9.750366210937500000	0.634765625000000000	-1.269531250000000000	-0.024604850065590867	0.029420915679204584	0.175094979536530360	0.798828125000000000	-3.399169921875000000	-0.255859375000000000	899.8400	150.043333997147357195	-82.601414773543211822	115.752630830753631130	-61.0000	
58994	0	0.391186714172363281	0.020429611206054688	-0.036933898925781250	0.999995231628417969	-0.001022338867187500	0.000719070434570312	0.002707481384277344	9.779667854309082031	0.510740280151367188	-0.923347473144531250	-0.051117019120904973	0.035953575016009653	0.135374269854710100	0.798828125000000000	-3.394531250000000000	-0.259033203125000000	899.8400	151.513370916624467100	-82.827132955052789498	114.144131906618781613	-61.0000	
58995	0	0.386779785156250000	0.017211914062500000	-0.039306640625000000	0.999996185302734375	-0.001246452331542969	0.000831604003906250	0.001865386962890625	9.669494628906250000	0.430297851562500000	-0.982666015625000000	-0.062322676042188954	0.041580239869004415	0.093269437137353930	0.801513671875000000	-3.394531250000000000	-0.259277343750000000	899.8400	152.306589248975058126	-83.014786190439835423	113.192653499356765678	-61.0000	
58996	0	0.386070251464843750	0.019235610961914062	-0.042704582214355469	0.999998092651367188	-0.000625610351562500	0.000994682312011719	0.001216888427734375	9.651756286621093750	0.480890274047851562	-1.067614555358886719	-0.031280532496858741	0.049734139320462903	0.060844450405475231	0.806884765625000000	-3.392333984375000000	-0.262695312500000000	899.8200	152.594876670273492891	-83.183499906129412693	112.821582488375241837	-61.0000	
58997	0	0.391906738281250000	0.019348144531250000	-0.037353515625000000	0.999998092651367188	-0.000395774841308594	0.001159667968750000	0.000728607177734375	9.797668457031250000	0.483703613281250000	-0.933837890625000000	-0.019788748768331109	0.057983418077808747	0.036430371226517995	0.809570312500000000	-3.390136718750000000	-0.265869140625000000	899.8200	152.426029731571873072	-83.343172076151446959	112.937380136255072216	-61.0000	
58998	0	0.390065193176269531	0.016856193542480469	-0.036985397338867188	0.999999046325683594	-0.000568389892578125	0.001026153564453125	0.000056266784667969	9.751629829406738281	0.421404838562011719	-0.924634933471679688	-0.028419501161719232	0.051307690016795117	0.002813339880103078	0.809570312500000000	-3.390136718750000000	-0.268798828125000000	899.7800	151.698473767189568662	-83.453185241502296776	113.595701719801397189	-61.0000	
58999	0	0.384399414062500000	0.024902343750000000	-0.035339355468750000	0.999999046325683594	-0.000438690185546875	0.001076698303222656	-0.000152587890625000	9.609985351562500000	0.622558593750000000	-0.883483886718750000	-0.021934514304046835	0.053834927498410602	-0.007629396279668464	0.812255859375000000	-3.392578125000000000	-0.268554687500000000	899.7800	150.751408146926365816	-83.555630349951172775	114.489837730156892803	-61.0000	
59000	0	0.391302108764648438	0.022915840148925781	-0.034234046936035156	0.999999046325683594	-0.000691413879394531	0.000753402709960938	0.000273704528808594	9.782552719116210938	0.572896003723144531	-0.855851173400878906	-0.034570700426284948	0.037670142533469113	0.013685228996336247	0.815185546875000000	-3.392578125000000000	-0.271728515625000000	899.8400	150.291923778513222487	-83.648640600352322849	114.863990534245232311	-61.0000	
59001	0	0.389404296875000000	0.020874023437500000	-0.027893066406250000	0.999999046325683594	-0.000450134277343750	0.000504493713378906	0.000438690185546875	9.735107421875000000	0.521850585937500000	-0.697326660156250000	-0.022506716303854535	0.025224688399870864	0.021934511652061620	0.817626953125000000	-3.392578125000000000	-0.269042968750000000	899.8400	150.126224171514252248	-83.726194689520525571	114.970460523357402849	-60.0000	
59002	0	0.387206077575683594	0.021059036254882812	-0.041095733642578125	0.999999046325683594	-0.000305175781250000	0.000726699829101562	0.000446319580078125	9.680151939392089844	0.526475906372070312	-1.027393341064453125	-0.015258791148952153	0.036334996423442310	0.022315982055342524	0.817626953125000000	-3.390136718750000000	-0.274902343750000000	899.9000	149.863615034916819013	-83.826095619254132885	115.190795824646400547	-61.0000	
