// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58990	0	0.379468917846679688	-0.026211738586425781	-0.006143569946289062	0.999994277954101562	-0.000987052917480469	-0.000279426574707031	-0.003165245056152344	9.486722946166992188	-0.655293464660644531	-0.153589248657226562	-0.049352736939394778	-0.013971354515210309	-0.158262544832706548	-0.778564453125000000	0.108398437500000000	-0.619628906250000000	899.3800	-96.555377059561877218	-82.247454336697870758	87.639249431595786177	-82.0000	
58991	0	0.394348144531250000	-0.042053222656250000	-0.000122070312500000	0.999991416931152344	-0.002471923828125000	0.000195503234863281	-0.003261566162109375	9.858703613281250000	-1.051330566406250000	-0.003051757812500000	-0.123596537198927436	0.009775189091736159	-0.163078764359695927	-0.781005859375000000	0.108398437500000000	-0.622070312500000000	899.2600	-96.954414023156090252	-82.620958616878169778	87.745105101489031085	-83.0000	
58992	0	0.401825904846191406	-0.049823760986328125	-0.009557723999023438	0.999991416931152344	-0.002806663513183594	0.000988006591796875	-0.002825736999511719	10.045647621154785156	-1.245594024658203125	-0.238943099975585938	-0.140333569491005644	0.049400468227210961	-0.141287246483808943	-0.783203125000000000	0.104003906250000000	-0.621582031250000000	899.4400	-96.640352594493350580	-82.955650879821732246	87.099422512258712459	-84.0000	
58993	0	0.387756347656250000	-0.057373046875000000	-0.004699707031250000	0.999996185302734375	-0.001574516296386719	0.000617980957031250	-0.001899719238281250	9.693908691406250000	-1.434326171875000000	-0.117492675781250000	-0.078725899711403369	0.030899081170799144	-0.094986064339864035	-0.783447265625000000	0.104248046875000000	-0.616210937500000000	899.3200	-96.392358735447928098	-83.179519421130279966	86.660895491524854606	-84.0000	
58994	0	0.393227577209472656	-0.043074607849121094	0.004009246826171875	0.999993324279785156	-0.003171920776367188	0.000654220581054688	-0.000988960266113281	9.830689430236816406	-1.076865196228027344	0.100231170654296875	-0.158596341926779988	0.032711091569985286	-0.049448107810604582	-0.781005859375000000	0.104003906250000000	-0.618896484375000000	899.1600	-96.175826121483751763	-83.299981634334230307	86.073926424483161668	-84.0000	
58995	0	0.385925292968750000	-0.059936523437500000	0.004150390625000000	0.999984741210937500	-0.005164146423339844	0.001739501953125000	-0.000617980957031250	9.648132324218750000	-1.498413085937500000	0.103759765625000000	-0.258208615499307015	0.086975533641871841	-0.030899202741191314	-0.781005859375000000	0.106201171875000000	-0.621826171875000000	899.2200	-95.068160148639492490	-83.389265228934448260	84.365720570120856792	-83.0000	
58996	0	0.384909629821777344	-0.061084747314453125	-0.001980781555175781	0.999998092651367188	-0.001249313354492188	0.001444816589355469	-0.000113487243652344	9.622740745544433594	-1.527118682861328125	-0.049519538879394531	-0.062465705840787332	0.072240873548696793	-0.005674365645079155	-0.783691406250000000	0.113037109375000000	-0.624755859375000000	899.5000	-93.733108161267111313	-83.413735826535940987	82.872450777727635796	-82.0000	
58997	0	0.392517089843750000	-0.050781250000000000	0.001037597656250000	0.999998092651367188	0.000077247619628906	0.001533508300781250	0.000389099121093750	9.812927246093750000	-1.269531250000000000	0.025939941406250000	0.003862382596574503	0.076675447102367927	0.019454964190153055	-0.778564453125000000	0.112792968750000000	-0.625244140625000000	899.3200	-92.128704036263428634	-83.376693510998478587	81.261597163070092620	-82.0000	
58998	0	0.391366958618164062	-0.048216819763183594	0.005174636840820312	0.999996185302734375	-0.000329017639160156	0.002182960510253906	0.001009941101074219	9.784173965454101562	-1.205420494079589844	0.129365921020507812	-0.016450898117067177	0.109148132724541352	0.050497104654997509	-0.775878906250000000	0.112792968750000000	-0.630615234375000000	899.3600	-89.952722725999578302	-83.263708561364609295	79.031790325889176074	-81.0000	
58999	0	0.386291503906250000	-0.042175292968750000	0.001770019531250000	0.999997138977050781	-0.000648498535156250	0.001820564270019531	0.001296997070312500	9.657287597656250000	-1.054382324218750000	0.044250488281250000	-0.032424956033301894	0.091028295687607813	0.064849912066603788	-0.776123046875000000	0.114990234375000000	-0.630859375000000000	899.3400	-88.242242869186654275	-83.109803734602238023	77.234630197974155408	-81.0000	
