// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29297	0	0.374084472656250000	-0.115173339843750000	0.045776367187500000	0.999999046325683594	-0.000293731689453125	0.000069618225097656	0.000083923339843750	9.352111816406250000	-2.879333496093750000	1.144409179687500000	-0.014686584712948684	0.003480911311835240	0.004196167060842481	-0.623779296875000000	0.662597656250000000	-0.643066406250000000	893.8800	-67.445137675266650490	-72.385860830530830867	46.652733562643682319	-83.0000	
29298	0	0.372776985168457031	-0.112272262573242188	0.044845581054687500	0.999999046325683594	-0.000217437744140625	0.000236511230468750	-0.000312805175781250	9.319424629211425781	-2.806806564331054688	1.121139526367187500	-0.010871887571355130	0.011825561919719616	-0.015640259313177557	-0.623535156250000000	0.662597656250000000	-0.645751953125000000	893.8600	-67.384451173851559247	-72.408657564729750789	46.554574917883670082	-83.0000	
29299	0	0.375732421875000000	-0.112731933593750000	0.046630859375000000	0.999999046325683594	-0.000362396240234375	0.000103950500488281	-0.000465393066406250	9.393310546875000000	-2.818298339843750000	1.165771484375000000	-0.018119813095064576	0.005197525335163261	-0.023269654711556616	-0.626220703125000000	0.662597656250000000	-0.642822265625000000	893.8200	-67.363138646032808765	-72.453400676317258444	46.479678680693638171	-83.0000	
29300	0	0.375215530395507812	-0.111562728881835938	0.047115325927734375	0.999999046325683594	-0.000361442565917969	-0.000135421752929688	-0.000100135803222656	9.380388259887695312	-2.789068222045898438	1.177883148193359375	-0.018072128774830828	-0.006771087825926062	-0.005006790293818567	-0.623779296875000000	0.662597656250000000	-0.643066406250000000	893.9200	-67.472610975629450536	-72.470040270213019085	46.542274982948590889	-83.0000	
29301	0	0.374633789062500000	-0.113403320312500000	0.045104980468750000	0.999999046325683594	-0.000183105468750000	-0.000117301940917969	0.000350952148437500	9.365844726562500000	-2.835083007812500000	1.127624511718750000	-0.009155273697593355	-0.005865097212520743	0.017547607920387263	-0.623779296875000000	0.662597656250000000	-0.640380859375000000	893.8200	-67.618173567234620691	-72.438042892880901036	46.663800960465493972	-84.0000	
29302	0	0.373464584350585938	-0.112704277038574219	0.042411804199218750	0.999998092651367188	-0.000148773193359375	-0.000102996826171875	0.000105857849121094	9.336614608764648438	-2.817606925964355469	1.060295104980468750	-0.007438659722454073	-0.005149841346314358	0.005292892494823090	-0.623779296875000000	0.662597656250000000	-0.643066406250000000	893.8800				-83.0000	
29303	0	0.376037597656250000	-0.114074707031250000	0.041870117187500000	0.999999046325683594	-0.000183105468750000	-0.000102043151855469	-0.000034332275390625	9.400939941406250000	-2.851867675781250000	1.046752929687500000	-0.009155273506346319	-0.005102157631140918	-0.001716613782439935	-0.621337890625000000	0.664794921875000000	-0.640625000000000000	893.7000	-67.705540616025245981	-72.446136191844445307	46.723570397229117646	-84.0000	
29304	0	0.374466896057128906	-0.114370346069335938	0.042971611022949219	0.999999046325683594	-0.000121116638183594	0.000051498413085938	0.000167846679687500	9.361672401428222656	-2.859258651733398438	1.074290275573730469	-0.006055831955096857	0.002574920673820711	0.008392334048008243	-0.623779296875000000	0.664794921875000000	-0.637695312500000000	893.8200	-67.762279953738655536	-72.426070155120441996	46.758373368213412391	-84.0000	
29305	0	0.372680664062500000	-0.114135742187500000	0.044067382812500000	0.999999046325683594	-0.000022888183593750	0.000035285949707031	0.000106811523437500	9.317016601562500000	-2.853393554687500000	1.101684570312500000	-0.001144409182200941	0.001764297489226451	0.005340576183604391	-0.623779296875000000	0.667236328125000000	-0.640625000000000000	893.8200	-67.804848588834900625	-72.413132165361560055	46.790307143448409022	-84.0000	
29306	0	0.374850273132324219	-0.114462852478027344	0.043843269348144531	0.999999046325683594	0.000165939331054688	-0.000097274780273438	-0.000007629394531250	9.371256828308105469	-2.861571311950683594	1.096081733703613281	0.008296966603977066	-0.004863739043710694	-0.000381469728918486	-0.628906250000000000	0.667236328125000000	-0.640380859375000000	893.8600	-67.854618602247228409	-72.418033733208048375	46.852886365999914631	-84.0000	
