// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29297	0	-0.086242675781250000	0.370727539062500000	0.090820312500000000	0.999999046325683594	0.000263214111328125	-0.000067710876464844	0.000179290771484375	-2.156066894531250000	9.268188476562500000	2.270507812500000000	0.013160705798937529	-0.003385543883060017	0.008964538732609622	0.020263671875000000	-0.873779296875000000	-0.699951171875000000	893.9400	76.200757087238500276	13.013382509609648707	-120.097617751526854590	-67.0000	
29298	0	-0.086952209472656250	0.371904373168945312	0.089476585388183594	0.999999046325683594	0.000226974487304688	-0.000167846679687500	0.000221252441406250	-2.173805236816406250	9.297609329223632812	2.236914634704589844	0.011348724608555896	-0.008392334164310244	0.011062622307499865	0.020263671875000000	-0.873779296875000000	-0.697021484375000000	894.0400	76.218869370273068853	13.007040007354655486	-120.100334629539716502	-67.0000	
29299	0	-0.088073730468750000	0.371582031250000000	0.088928222656250000	0.999999046325683594	0.000102996826171875	-0.000170707702636719	0.000270843505859375	-2.201843261718750000	9.289550781250000000	2.223205566406250000	0.005149841405673131	-0.008535385292736024	0.013542175548251567	0.020263671875000000	-0.873779296875000000	-0.699951171875000000	893.9400	76.223053623277024826	12.995103307589030095	-120.101962315208567134	-67.0000	
29300	0	-0.087841987609863281	0.371830940246582031	0.089613914489746094	0.999999046325683594	-0.000088691711425781	-0.000190734863281250	0.000190734863281250	-2.196049690246582031	9.295773506164550781	2.240347862243652344	-0.004434585630879397	-0.009536743292213757	0.009536743292213757	0.022949218750000000	-0.873779296875000000	-0.697265625000000000	893.9400	76.204280210344620627	12.991532951499390691	-120.108112041311557050	-67.0000	
29301	0	-0.087646484375000000	0.371520996093750000	0.090881347656250000	0.999999046325683594	-0.000102996826171875	-0.000163078308105469	0.000160217285156250	-2.191162109375000000	9.288024902343750000	2.272033691406250000	-0.005149841362557616	-0.008153915490716226	0.008010864341756291	0.020019531250000000	-0.873779296875000000	-0.694335937500000000	894.0000	76.184389089653535621	12.992107927208898843	-120.111999210732435017	-67.0000	
29302	0	-0.086608886718750000	0.370910644531250000	0.089660644531250000	0.999999046325683594	0.000003814697265625	-0.000141143798828125	0.000167846679687500	-2.165222167968750000	9.272766113281250000	2.241516113281250000	0.000190734864810582	-0.007057189997991543	0.008392334051665619	0.020019531250000000	-0.873779296875000000	-0.694335937500000000	893.9800	76.177375037927163248	12.992413244983882947	-120.113133149717143056	-67.0000	
29303	0	-0.086242675781250000	0.370605468750000000	0.089599609375000000	0.999999046325683594	0.000183105468750000	-0.000044822692871094	0.000160217285156250	-2.156066894531250000	9.265136718750000000	2.239990234375000000	0.009155273530893352	-0.002241134666416602	0.008010864339531684	0.022705078125000000	-0.873779296875000000	-0.694335937500000000	894.0000	76.193357667725535975	12.996177915686933702	-120.103452239672961355	-66.0000	
29304	0	-0.085932731628417969	0.370726585388183594	0.089287757873535156	0.999999046325683594	0.000231742858886719	-0.000104904174804688	0.000133514404296875	-2.148318290710449219	9.268164634704589844	2.232193946838378906	0.011587143103728168	-0.005245208812387237	0.006675720306674664	0.020263671875000000	-0.875976562500000000	-0.696777343750000000	893.8600	76.213232986186710605	13.001238230887967262	-120.101404530371041801	-67.0000	
29305	0	-0.086608886718750000	0.371826171875000000	0.089782714843750000	0.999999046325683594	0.000347137451171875	-0.000021934509277344	0.000087738037109375	-2.165222167968750000	9.295654296875000000	2.244567871093750000	0.017356872930850944	-0.001096725487388933	0.004386901949555733	0.017578125000000000	-0.875976562500000000	-0.699462890625000000	893.9800	76.248200161839022826	13.013631396836284893	-120.091150431089587869	-66.0000	
29306	0	-0.087882995605468750	0.371841430664062500	0.087819099426269531	0.999999046325683594	0.000249862670898438	-0.000057220458984375	0.000091552734375000	-2.197074890136718750	9.296035766601562500	2.195477485656738281	0.012493133699185923	-0.002861022984546394	0.004577636775274231	0.020263671875000000	-0.875976562500000000	-0.694091796875000000	894.0400	76.271194750121324546	13.024634419976212740	-120.084784291816887958	-67.0000	
29307	0	-0.087402343750000000	0.371948242187500000	0.089050292968750000	0.999999046325683594	0.000144958496093750	-0.000071525573730469	0.000179290771484375	-2.185058593750000000	9.298706054687500000	2.226257324218750000	0.007247924875081828	-0.003576278721257481	0.008964538661285420	0.020263671875000000	-0.873779296875000000	-0.699951171875000000	893.9800	76.282381504627494451	13.025467794317405534	-120.077570395043792928	-67.0000	
29308	0	-0.086952209472656250	0.371699333190917969	0.087123870849609375	0.999999046325683594	-0.000050544738769531	-0.000152587890625000	0.000114440917968750	-2.173805236816406250	9.292483329772949219	2.178096771240234375	-0.002527236954876038	-0.007629394580757851	0.005722045935568389	0.020263671875000000	-0.875976562500000000	-0.694091796875000000	893.9400	76.268731040939229615	13.031299451821286794	-120.081457121837075874	-66.0000	
29309	0	-0.087646484375000000	0.371826171875000000	0.088378906250000000	0.999999046325683594	-0.000076293945312500	-0.000197410583496094	0.000091552734375000	-2.191162109375000000	9.295654296875000000	2.209472656250000000	-0.003814697299431870	-0.009870529262279965	0.004577636759318244	0.022949218750000000	-0.873779296875000000	-0.697265625000000000	894.0600	76.250869254801770580	13.038451230837569739	-120.091041053697153984	-66.0000	
29310	0	-0.086688041687011719	0.372011184692382812	0.090849876403808594	0.999999046325683594	-0.000053405761718750	-0.000158309936523438	0.000124931335449219	-2.167201042175292969	9.300279617309570312	2.271246910095214844	-0.002670288105306902	-0.007915496883588318	0.006246566817771504	0.020263671875000000	-0.875976562500000000	-0.696777343750000000	894.0000	76.236843063408500143	13.042922518051772940	-120.095284134633629947	-67.0000	
29311	0	-0.085205078125000000	0.371093750000000000	0.089660644531250000	0.999999046325683594	-0.000102996826171875	-0.000132560729980469	0.000209808349609375	-2.130126953125000000	9.277343750000000000	2.241516113281250000	-0.005149841370563711	-0.006628036578781073	0.010490417606703857	0.020263671875000000	-0.873779296875000000	-0.699951171875000000	894.1800	76.218349446788622004	13.038598129962617023	-120.094170202603564235	-66.0000	
29312	0	-0.086307525634765625	0.371110916137695312	0.088905334472656250	0.999999046325683594	0.000145912170410156	-0.000055313110351562	0.000182151794433594	-2.157688140869140625	9.277772903442382812	2.222633361816406250	0.007295608590459541	-0.002765655544095774	0.009107589809005048	0.022949218750000000	-0.876220703125000000	-0.697021484375000000	894.0400	76.230226755401218952	13.039431436366108130	-120.085003773100197577	-66.0000	
29313	0	-0.087097167968750000	0.371948242187500000	0.090637207031250000	0.999999046325683594	0.000003814697265625	-0.000124931335449219	0.000228881835937500	-2.177429199218750000	9.298706054687500000	2.265930175781250000	0.000190734865443207	-0.006246566843265029	0.011444091926592421	0.022949218750000000	-0.873779296875000000	-0.700195312500000000	894.0000	76.224322844217013539	13.033145480962536666	-120.082471322015649662	-67.0000	
29314	0	-0.087637901306152344	0.371500015258789062	0.088703155517578125	0.999999046325683594	0.000211715698242188	-0.000135421752929688	0.000235557556152344	-2.190947532653808594	9.287500381469726562	2.217578887939453125	0.010585785121443196	-0.006771087780382584	0.011777878040524636	0.022949218750000000	-0.876220703125000000	-0.697021484375000000	894.0000	76.242050217535421552	13.025826335697464842	-120.080968819007566140	-67.0000	
29315	0	-0.086914062500000000	0.372314453125000000	0.088745117187500000	0.999999046325683594	0.000083923339843750	-0.000174522399902344	0.000064849853515625	-2.172851562500000000	9.307861328125000000	2.218627929687500000	0.004196167021355546	-0.008726120055773466	0.003242492698320195	0.022949218750000000	-0.876220703125000000	-0.697021484375000000	894.0600	76.243085783339154204	13.036422493613477158	-120.088688764783469765	-67.0000	
