// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29297	0	0.002563476562500000	-0.298950195312500000	0.257141113281250000	0.999999046325683594	0.000087738037109375	0.000023841857910156	0.000083923339843750	0.064086914062500000	-7.473754882812500000	6.428527832031250000	0.004386901866662314	0.001192092898549542	0.004196167002894388	-0.667724609375000000	0.553955078125000000	-0.707031250000000000	893.7200	-49.515269685467977467	-0.954738450179333786	170.854822611391369946	-72.0000	
29298	0	0.001708030700683594	-0.297258377075195312	0.255544662475585938	0.999999046325683594	-0.000009536743164062	-0.000152587890625000	0.000038146972656250	0.042700767517089844	-7.431459426879882812	6.388616561889648438	-0.000476837160176373	-0.007629394562821967	0.001907348640705492	-0.665527343750000000	0.553955078125000000	-0.704589843750000000	893.7400	-49.519676898269310072	-0.959701799172935299	170.851995816663816186	-72.0000	
29299	0	0.002746582031250000	-0.299194335937500000	0.256286621093750000	0.999999046325683594	0.000183105468750000	-0.000185966491699219	0.000114440917968750	0.068664550781250000	-7.479858398437500000	6.407165527343750000	0.009155273561413385	-0.009298324710810470	0.005722045975883366	-0.665527343750000000	0.553955078125000000	-0.704589843750000000	893.6400	-49.502146761838041300	-0.960481520439546821	170.857757526298229322	-72.0000	
29300	0	0.001919746398925781	-0.298795700073242188	0.257493972778320312	0.999999046325683594	0.000166893005371094	-0.000112533569335938	0.000044822692871094	0.047993659973144531	-7.469892501831054688	6.437349319458007812	0.008344650327699000	-0.005626678506677040	0.002241134659439160	-0.667724609375000000	0.553955078125000000	-0.707031250000000000	893.6800	-49.486254268810341728	-0.961829555386537582	170.851432749124654720	-72.0000	
29301	0	0.002563476562500000	-0.298889160156250000	0.255676269531250000	0.999999046325683594	0.000221252441406250	0.000046730041503906	0.000095367431640625	0.064086914062500000	-7.472229003906250000	6.391906738281250000	0.011062622181365164	0.002336502098650401	0.004768371629898778	-0.665527343750000000	0.553955078125000000	-0.704589843750000000	893.7400	-49.463970643717061648	-0.946893863420972814	170.835832252199139702	-72.0000	
29302	0	0.002075195312500000	-0.298034667968750000	0.256591796875000000	0.999999046325683594	0.000099182128906250	-0.000167846679687500	0.000057220458984375	0.051879882812500000	-7.450866699218750000	6.414794921875000000	0.004959106479434280	-0.008392334042119550	0.002861022968904392	-0.665527343750000000	0.553955078125000000	-0.704589843750000000	893.7400	-49.455923033239173492	-0.951230551887230491	170.836005113605892802	-72.0000	
29303	0	0.002075195312500000	-0.298522949218750000	0.258666992187500000	0.999999046325683594	0.000205993652343750	-0.000128746032714844	0.000030517578125000	0.051879882812500000	-7.463073730468750000	6.466674804687500000	0.010299682720081757	-0.006437301700051098	0.001525878921493594	-0.665283203125000000	0.551513671875000000	-0.707031250000000000	893.8200	-49.435505074134461267	-0.954950423134367510	170.829252440318356321	-72.0000	
29304	0	0.002305984497070312	-0.297135353088378906	0.257811546325683594	0.999999046325683594	0.000012397766113281	-0.000003814697265625	0.000082969665527344	0.057649612426757812	-7.428383827209472656	6.445288658142089844	0.000619888306392661	-0.000190734863505434	0.004148483281243192	-0.665283203125000000	0.551757812500000000	-0.704345703125000000	893.8200	-49.437118264598488793	-0.944770468716159884	170.816759477089902930	-72.0000	
29305	0	0.002685546875000000	-0.298522949218750000	0.257202148437500000	0.999999046325683594	0.000068664550781250	-0.000060081481933594	0.000019073486328125	0.067138671875000000	-7.463073730468750000	6.430053710937500000	0.003433227544034044	-0.003004074101029789	0.000953674317787235	-0.665527343750000000	0.553955078125000000	-0.704589843750000000	893.7400	-49.432274457760783548	-0.944330864683514459	170.805075707083119596	-72.0000	
29306	0	0.002094268798828125	-0.298671722412109375	0.256692886352539062	0.999999046325683594	0.000022888183593750	-0.000041961669921875	0.000086784362792969	0.052356719970703125	-7.466793060302734375	6.417322158813476562	0.001144409181559787	-0.002098083499526276	0.004339218146747526	-0.665283203125000000	0.551513671875000000	-0.707031250000000000	893.6800	-49.432727938669870582	-0.936620518938160562	170.795047459440610282	-72.0000	
29307	0	0.002502441406250000	-0.298522949218750000	0.257324218750000000	0.999999046325683594	0.000022888183593750	-0.000014305114746094	0.000080108642578125	0.062561035156250000	-7.463073730468750000	6.433105468750000000	0.001144409181050472	-0.000715255738156545	0.004005432133676653	-0.663085937500000000	0.553955078125000000	-0.704833984375000000	893.6600	-49.433122727616563452	-0.927414087306656754	170.783680673678730955	-72.0000	
29308	0	0.002095222473144531	-0.298573493957519531	0.256605148315429688	0.999999046325683594	0.000002861022949219	-0.000143051147460938	0.000068664550781250	0.052380561828613281	-7.464337348937988281	6.415128707885742188	0.000143051148061434	-0.007152557403071687	0.003433227553474410	-0.665283203125000000	0.551513671875000000	-0.709716796875000000	893.7400	-49.435974276430748375	-0.928775600958455572	170.780058936264396152	-72.0000	
29309	0	0.001770019531250000	-0.298034667968750000	0.256530761718750000	0.999999046325683594	0.000114440917968750	-0.000079154968261719	0.000068664550781250	0.044250488281250000	-7.450866699218750000	6.413269042968750000	0.005722045921399167	-0.003957748428967758	0.003433227552839500	-0.665283203125000000	0.551513671875000000	-0.707031250000000000	893.7400	-49.425941893186291054	-0.925347086523962581	170.772335659038475342	-72.0000	
29310	0	0.002929687500000000	-0.298037528991699219	0.257697105407714844	0.999999046325683594	0.000179290771484375	0.000013351440429688	0.000067710876464844	0.073242187500000000	-7.450938224792480469	6.442427635192871094	0.008964538629362922	0.000667572025590856	0.003385543844067912	-0.662841796875000000	0.551513671875000000	-0.709960937500000000	893.7000	-49.408322563762069990	-0.915097462698589825	170.755266341327910595	-72.0000	
29311	0	0.001586914062500000	-0.296752929687500000	0.257812500000000000	0.999999046325683594	-0.000091552734375000	-0.000086784362792969	-0.000045776367187500	0.039672851562500000	-7.418823242187500000	6.445312500000000000	-0.004577636732489704	-0.004339218152672531	-0.002288818366244852	-0.662841796875000000	0.551513671875000000	-0.707275390625000000	893.7200	-49.421706957371661417	-0.922159472474882946	170.739766790450460121	-72.0000	
