// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14638	0	-0.041480064392089844	-0.337802886962890625	-0.190212249755859375	0.999999046325683594	-0.000192642211914062	0.000432968139648438	0.000358581542968750	-1.037001609802246094	-8.445072174072265625	-4.755306243896484375	-0.009632111162638256	0.021648408256622616	0.017929078203722693	0.026123046875000000	0.515869140625000000	1.122558593750000000	889.6000	-119.139856554615064965	5.980840488947547939	-87.970484844285167014	-61.0000	
14639	0	-0.043029785156250000	-0.339416503906250000	-0.190917968750000000	0.999999046325683594	0.000156402587890625	0.000191688537597656	0.000492095947265625	-1.075744628906250000	-8.485412597656250000	-4.772949218750000000	0.007820129789923155	0.009584427364478988	0.024604798607319196	0.023437500000000000	0.515869140625000000	1.122802734375000000	889.6400	-119.134476204522371745	6.016393291869146509	-88.001781410580534271	-62.0000	
14640	0	-0.043170928955078125	-0.339799880981445312	-0.188447952270507812	0.999999046325683594	0.001120567321777344	-0.000135421752929688	0.000713348388671875	-1.079273223876953125	-8.494997024536132812	-4.711198806762695312	0.056028382737486331	-0.006771089658487710	0.035667430032033848	0.023437500000000000	0.518310546875000000	1.122558593750000000	889.6400	-119.016493654185069317	6.092394330066849939	-88.012463588897475120	-61.0000	
14641	0	-0.043518066406250000	-0.338562011718750000	-0.187866210937500000	0.999997138977050781	0.001811981201171875	-0.000552177429199219	0.000728607177734375	-1.087951660156250000	-8.464050292968750000	-4.696655273437500000	0.090599122255631270	-0.027608890413689739	0.036430383896474884	0.023437500000000000	0.520507812500000000	1.119628906250000000	889.5800	-118.814907049020746399	6.193085042914596272	-87.981751277568960745	-62.0000	
14642	0	-0.044766426086425781	-0.337466239929199219	-0.186412811279296875	0.999997138977050781	0.002164840698242188	-0.000699996948242188	0.000667572021484375	-1.119160652160644531	-8.436655998229980469	-4.660320281982421875	0.108242136338460915	-0.034999880208119082	0.033378632351067243	0.025878906250000000	0.522949218750000000	1.122070312500000000	889.6000	-118.570846460534767175	6.295703906506362912	-87.932279706819628018	-62.0000	
14643	0	-0.044311523437500000	-0.333984375000000000	-0.184875488281250000	0.999997138977050781	0.001956939697265625	-0.000613212585449219	0.000633239746093750	-1.107788085937500000	-8.349609375000000000	-4.621887207031250000	0.097847059987664908	-0.030660652812898898	0.031662011613942255	0.028320312500000000	0.527343750000000000	1.118652343750000000	889.6000	-118.351329134377962760	6.389960927837728732	-87.889293763338017129	-62.0000	
14644	0	-0.048873901367187500	-0.337520599365234375	-0.185449600219726562	0.999998092651367188	0.001363754272460938	-0.000781059265136719	0.000534057617187500	-1.221847534179687500	-8.438014984130859375	-4.636240005493164062	0.068187744933711297	-0.039052981189307376	0.026702893120893936	0.028076171875000000	0.531982421875000000	1.115478515625000000	889.6800	-118.197253877736912386	6.483280844400840515	-87.823587793131110857	-62.0000	
14645	0	-0.046752929687500000	-0.340332031250000000	-0.182312011718750000	0.999998092651367188	0.001320838928222656	-0.000793457031250000	-0.000392913818359375	-1.168823242187500000	-8.508300781250000000	-4.557800292968750000	0.066041974243120735	-0.039672868281788051	-0.019645699197231584	0.030517578125000000	0.536621093750000000	1.114746093750000000	889.6800	-118.042214050795450930	6.483453078641359113	-87.705920013655926937	-62.0000	
14646	0	-0.047691345214843750	-0.339568138122558594	-0.181463241577148438	0.999998092651367188	0.001269340515136719	-0.001175880432128906	-0.000850677490234375	-1.192283630371093750	-8.489203453063964844	-4.536581039428710938	0.063467065080778165	-0.058794058035010872	-0.042533900865555314	0.035644531250000000	0.538818359375000000	1.111572265625000000	889.5400	-117.885965945245914099	6.457587110547698295	-87.524501827294656664	-63.0000	
14647	0	-0.040039062500000000	-0.339294433593750000	-0.180114746093750000	0.999998092651367188	0.000946998596191406	-0.000949859619140625	-0.000675201416015625	-1.000976562500000000	-8.482360839843750000	-4.502868652343750000	0.047349947604769911	-0.047492998805992781	-0.033760083488597277	0.038085937500000000	0.538818359375000000	1.114013671875000000	889.6000	-117.770428007667874226	6.436908133508310037	-87.375693487930419678	-62.0000	
