// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36239	0	0.328735351562500000	-0.027832031250000000	0.238952636718750000	0.999970436096191406	0.002819061279296875	0.006306648254394531	0.003349304199218750	8.218383789062500000	-0.695800781250000000	5.973815917968750000	0.140954448601306431	0.315335510351975434	0.167466855036464191	-0.318359375000000000	0.236328125000000000	-1.172851562500000000	892.0600	-6.194746308430654658	-52.815069845780186597	-4.785097960318929644	-62.0000	
36240	0	0.307380676269531250	-0.031537055969238281	0.231671333312988281	0.999973297119140625	0.003219604492187500	0.005303382873535156	0.003815650939941406	7.684516906738281250	-0.788426399230957031	5.791783332824707031	0.160981648001393446	0.265171488310352199	0.190784233902125372	-0.305664062500000000	0.231445312500000000	-1.178710937500000000	892.1400	-6.291794073305307045	-52.157023844319368777	-4.188856243183083805	-63.0000	
36241	0	0.302246093750000000	-0.030395507812500000	0.234130859375000000	0.999982833862304688	0.002957344055175781	0.003227233886718750	0.003822326660156250	7.556152343750000000	-0.759887695312500000	5.853271484375000000	0.147868035044539242	0.161362602576820641	0.191117408725737903	-0.287597656250000000	0.224609375000000000	-1.182128906250000000	892.0800	-6.442812608578910805	-51.734510375224360246	-3.557915850434021809	-63.0000	
36242	0	0.310043334960937500	-0.034125328063964844	0.247200965881347656	0.999986648559570312	0.002905845642089844	0.001780509948730469	0.003681182861328125	7.751083374023437500	-0.853133201599121094	6.180024147033691406	0.145292891497780102	0.089025870832410703	0.184059915057903228	-0.274902343750000000	0.219970703125000000	-1.187988281250000000	892.0000	-6.595991562226777738	-51.477416724824600180	-2.928926518414053604	-63.0000	
36243	0	0.309753417968750000	-0.033508300781250000	0.255126953125000000	0.999990463256835938	0.002205848693847656	0.001922607421875000	0.003078460693359375	7.743835449218750000	-0.837707519531250000	6.378173828125000000	0.110292766291264763	0.096130660113787195	0.153923497444099722	-0.267089843750000000	0.215332031250000000	-1.193603515625000000	892.1200	-6.735985175049614249	-51.210986672159087618	-2.417314988778726637	-63.0000	
36244	0	0.308634757995605469	-0.031410217285156250	0.257734298706054688	0.999995231628417969	0.000845909118652344	0.001991271972656250	0.001935005187988281	7.715868949890136719	-0.785255432128906250	6.443357467651367188	0.042295515322509997	0.099563738436754076	0.096750395252956908	-0.259521484375000000	0.212890625000000000	-1.196777343750000000	892.1200	-6.865059607505976658	-50.951317431475416697	-2.118166454774977225	-64.0000	
36245	0	0.308837890625000000	-0.038330078125000000	0.263610839843750000	0.999998092651367188	-0.000544548034667969	0.001037597656250000	0.001075744628906250	7.720947265625000000	-0.958251953125000000	6.590270996093750000	-0.027227413215969030	0.051879904691723822	0.053787254128919555	-0.254394531250000000	0.210449218750000000	-1.196777343750000000	892.0200	-7.047238432958534915	-50.811290950196422500	-1.955167500963609362	-64.0000	
36246	0	0.308948516845703125	-0.043546676635742188	0.255049705505371094	0.999997138977050781	-0.001312255859375000	0.001358032226562500	0.000708580017089844	7.723712921142578125	-1.088666915893554688	6.376242637634277344	-0.065612837458161044	0.067901657369492233	0.035429024877480848	-0.249511718750000000	0.212890625000000000	-1.197265625000000000	892.0600	-7.259812289130685770	-50.639602215086320314	-1.866412150418865545	-64.0000	
36247	0	0.303894042968750000	-0.048828125000000000	0.247924804687500000	0.999998092651367188	-0.000964164733886719	0.000617980957031250	0.001369476318359375	7.597351074218750000	-1.220703125000000000	6.198120117187500000	-0.048208262300816214	0.030899064264024636	0.068473852288795337	-0.247070312500000000	0.217529296875000000	-1.195068359375000000	892.0600	-7.536468031900223963	-50.541962327525148169	-1.643233252886987295	-64.0000	
36248	0	0.303815841674804688	-0.049778938293457031	0.250768661499023438	0.999997138977050781	-0.000538825988769531	0.000261306762695312	0.002062797546386719	7.595396041870117188	-1.244473457336425781	6.269216537475585938	-0.026941320155249051	0.013065348181483610	0.103139956629741056	-0.244628906250000000	0.219726562500000000	-1.198242187500000000	892.1200	-7.865902181729681253	-50.473339944738206952	-1.288461917686420044	-64.0000	
36249	0	0.304565429687500000	-0.050476074218750000	0.255310058593750000	0.999996185302734375	0.000176429748535156	0.000247955322265625	0.002559661865234375	7.614135742187500000	-1.261901855468750000	6.382751464843750000	0.008821497195817115	0.012397779842770001	0.127983234992287226	-0.242187500000000000	0.221923828125000000	-1.195800781250000000	892.0200	-8.181118688620133028	-50.396876341894383700	-0.845706028420643241	-64.0000	
