// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36239	0	0.375305175781250000	-0.085632324218750000	-0.054016113281250000	0.999938011169433594	0.004570007324218750	-0.000094413757324219	-0.010139465332031250	9.382629394531250000	-2.140808105468750000	-1.350402832031250000	0.228505077489553093	-0.004720785198552954	-0.506983719505202046	-0.667236328125000000	1.012695312500000000	-0.073242187500000000	891.7600	-126.911463505598433699	-74.918344710073242254	53.092061838701745558	-52.0000	
36240	0	0.362625122070312500	-0.064584732055664062	-0.089293479919433594	0.999939918518066406	0.002890586853027344	-0.002944946289062500	-0.010143280029296875	9.065628051757812500	-1.614618301391601562	-2.232336997985839844	0.144532231330480265	-0.147250257455797756	-0.507174138050474399	-0.686523437500000000	0.994628906250000000	-0.083740234375000000	891.7600	-130.354008915041930550	-75.626254712807366332	56.984040062960104933	-52.0000	
36241	0	0.369995117187500000	-0.067443847656250000	-0.080993652343750000	0.999942779541015625	0.005002021789550781	-0.002983093261718750	-0.008922576904296875	9.249877929687500000	-1.686096191406250000	-2.024841308593750000	0.250105822109051801	-0.149157485520898775	-0.446137287254964432	-0.706298828125000000	0.981201171875000000	-0.083984375000000000	891.7000	-133.526806818139760935	-76.168552313456530101	60.836181803190697792	-52.0000	
36242	0	0.375624656677246094	-0.041957855224609375	-0.081503868103027344	0.999953269958496094	0.005205154418945312	-0.001646041870117188	-0.007943153381347656	9.390616416931152344	-1.048946380615234375	-2.037596702575683594	0.260261750632750533	-0.082303367825600479	-0.397163818435357141	-0.728515625000000000	0.968017578125000000	-0.086669921875000000	891.7000	-136.161690276369370167	-76.690971290915925351	64.149999276599544373	-52.0000	
36243	0	0.384216308593750000	-0.038208007812500000	-0.095153808593750000	0.999969482421875000	0.001713752746582031	-0.001747131347656250	-0.007347106933593750	9.605407714843750000	-0.955200195312500000	-2.378845214843750000	0.085688493791533898	-0.087357440526483088	-0.367359018458529307	-0.745605468750000000	0.954589843750000000	-0.097900390625000000	891.6400	-139.245092153228455345	-77.119196237735238242	67.507151964348167894	-54.0000	
36244	0	0.372828483581542969	-0.048279762268066406	-0.084624290466308594	0.999983787536621094	-0.002434730529785156	-0.001026153564453125	-0.004880905151367188	9.320712089538574219	-1.206994056701660156	-2.115607261657714844	-0.121737151496068563	-0.051307941641116246	-0.244046510519733195	-0.760498046875000000	0.943359375000000000	-0.093261718750000000	891.7000	-141.790093010572860521	-77.393261687606695887	69.820051770836215610	-54.0000	
36245	0	0.375732421875000000	-0.067749023437500000	-0.089721679687500000	0.999989509582519531	-0.004055023193359375	-0.001105308532714844	-0.001785278320312500	9.393310546875000000	-1.693725585937500000	-2.243041992187500000	-0.202751864307132323	-0.055265618704601685	-0.089264226242462774	-0.773193359375000000	0.939208984375000000	-0.083984375000000000	891.7000	-143.354604149699326854	-77.425482042917650460	70.936640822675911977	-55.0000	
36246	0	0.380398750305175781	-0.069938659667968750	-0.075025558471679688	0.999989509582519531	-0.004350662231445312	-0.000988006591796875	0.000820159912109375	9.509968757629394531	-1.748466491699218750	-1.875638961791992188	-0.217533857611922371	-0.049400499010511086	0.041008136244246651	-0.781250000000000000	0.941650390625000000	-0.075683593750000000	891.7000	-143.842386062902534150	-77.286682713422806046	70.915309713071820852	-57.0000	
36247	0	0.381042480468750000	-0.071044921875000000	-0.072509765625000000	0.999997138977050781	-0.001800537109375000	-0.000742912292480469	0.000236511230468750	9.526062011718750000	-1.776123046875000000	-1.812744140625000000	-0.090026913232933173	-0.037145638457868085	0.011825569111105629	-0.783935546875000000	0.941894531250000000	-0.067382812500000000	891.7200	-144.198158571572463416	-77.209686736091299508	71.058192107174008356	-58.0000	
36248	0	0.382369995117187500	-0.064438819885253906	-0.071602821350097656	0.999999046325683594	0.000353813171386719	-0.000980377197265625	-0.000876426696777344	9.559249877929687500	-1.610970497131347656	-1.790070533752441406	0.017690664037071847	-0.049018875013773201	-0.043821348382935381	-0.781250000000000000	0.939453125000000000	-0.064697265625000000	891.7600	-144.828761132081410778	-77.184124233661208336	71.736159154189735432	-58.0000	
36249	0	0.382812500000000000	-0.066284179687500000	-0.073059082031250000	0.999997138977050781	0.000499725341796875	-0.000601768493652344	-0.001884460449218750	9.570312500000000000	-1.657104492187500000	-1.826477050781250000	0.024986284426355785	-0.030088445559218514	-0.094223087836792049	-0.781250000000000000	0.939453125000000000	-0.064697265625000000	891.6600	-145.750692958841966629	-77.257755095949477209	72.730013412233248005	-58.0000	
36250	0	0.381375312805175781	-0.063886642456054688	-0.077116966247558594	0.999996185302734375	0.001763343811035156	-0.001046180725097656	-0.001690864562988281	9.534382820129394531	-1.597166061401367188	-1.927924156188964844	0.088167294338073632	-0.052309097830647251	-0.084543327669769894	-0.781250000000000000	0.939453125000000000	-0.070068359375000000	891.6600	-146.578973807071093916	-77.273096878886903482	73.776237640619584113	-56.0000	
36251	0	0.381958007812500000	-0.054992675781250000	-0.075622558593750000	0.999997138977050781	0.001770019531250000	-0.000788688659667969	-0.001232147216796875	9.548950195312500000	-1.374816894531250000	-1.890563964843750000	0.088501054343032001	-0.039434467640995403	-0.061607414984481329	-0.786132812500000000	0.937255859375000000	-0.066650390625000000	891.6000	-147.141130997320573215	-77.281455850997190282	74.550314669238915144	-55.0000	
36252	0	0.384173393249511719	-0.054429054260253906	-0.073716163635253906	0.999999046325683594	0.000954627990722656	-0.000490188598632812	-0.000682830810546875	9.604334831237792969	-1.360726356506347656	-1.842904090881347656	0.047731412406575004	-0.024509436540439113	-0.034141549733374327	-0.791015625000000000	0.932861328125000000	-0.071533203125000000	891.7200	-147.479896135924036571	-77.283165019087235237	74.999746790099791838	-52.0000	
36253	0	0.380310058593750000	-0.055969238281250000	-0.076538085937500000	0.999998092651367188	0.001412391662597656	-0.000232696533203125	-0.000793457031250000	9.507751464843750000	-1.399230957031250000	-1.913452148437500000	0.070619614656526511	-0.011634831854282558	-0.039672869273619210	-0.791015625000000000	0.932861328125000000	-0.074218750000000000	891.7000	-147.743399796219819109	-77.315890283991862475	75.425743560508465180	-51.0000	
36254	0	0.382431030273437500	-0.051738739013671875	-0.078339576721191406	0.999995231628417969	0.002586364746093750	-0.000419616699218750	-0.000893592834472656	9.560775756835937500	-1.293468475341796875	-1.958489418029785156	0.129318402484927292	-0.020980861760091448	-0.044679698793649289	-0.793457031250000000	0.930664062500000000	-0.073730468750000000	891.5800	-147.967304284691891780	-77.336030728262770140	75.948961448879401814	-52.0000	
