// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36239	0	-0.000244140625000000	-0.368835449218750000	-0.141845703125000000	0.999986648559570312	0.003132820129394531	-0.003402709960937500	-0.002262115478515625	-0.006103515625000000	-9.220886230468750000	-3.546142578125000000	0.156641698574431304	-0.170136249775820647	-0.113106273673835925	-0.156005859375000000	0.649658203125000000	1.110351562500000000	891.8800	-111.759211917884968557	-0.572665670064939625	-92.746689278342088869	-69.0000	
36240	0	0.009293556213378906	-0.349776268005371094	-0.139108657836914062	0.999985694885253906	-0.000510215759277344	-0.002393722534179688	-0.004630088806152344	0.232338905334472656	-8.744406700134277344	-3.477716445922851562	-0.025510904583409554	-0.119686673839921459	-0.231505498602716631	-0.143554687500000000	0.654296875000000000	1.111816406250000000	891.9400	-111.826944209374815387	-0.959923095946523253	-92.284532984235312369	-69.0000	
36241	0	0.015380859375000000	-0.348083496093750000	-0.141967773437500000	0.999973297119140625	-0.003737449645996094	-0.001377105712890625	-0.005981445312500000	0.384521484375000000	-8.702087402343750000	-3.549194335937500000	-0.186874090768511220	-0.068855878303069717	-0.299074839831615813	-0.140869140625000000	0.647460937500000000	1.112304687500000000	891.9200	-112.267432497464540120	-1.532625219797866700	-91.870591156722767323	-68.0000	
36242	0	0.022096633911132812	-0.355685234069824219	-0.152440071105957031	0.999975204467773438	-0.004092216491699219	-0.000723838806152344	-0.005586624145507812	0.552415847778320312	-8.892130851745605469	-3.811001777648925781	-0.204612477895172978	-0.036192232748179051	-0.279333464346288363	-0.140625000000000000	0.635986328125000000	1.118896484375000000	891.9400	-112.750250338377867365	-2.089109039151720637	-91.538518427491453622	-67.0000	
36243	0	0.027770996093750000	-0.355651855468750000	-0.158386230468750000	0.999984741210937500	-0.003687858581542969	-0.000026702880859375	-0.004096984863281250	0.694274902343750000	-8.891296386718750000	-3.959655761718750000	-0.184393862926361729	-0.001335150804742211	-0.204850280613304875	-0.142822265625000000	0.624511718750000000	1.125732421875000000	891.8400	-113.184352173436380440	-2.517214429259437392	-91.342251315407025913	-66.0000	
36244	0	0.029040336608886719	-0.356431007385253906	-0.162915229797363281	0.999991416931152344	-0.003203392028808594	-0.000085830688476562	-0.002495765686035156	0.726008415222167969	-8.910775184631347656	-4.072880744934082031	-0.160170041854945128	-0.004291546224157505	-0.124788627429113244	-0.150390625000000000	0.615234375000000000	1.132568359375000000	891.8400	-113.561416777325661087	-2.773050092587082904	-91.209695426854722200	-66.0000	
36245	0	0.030273437500000000	-0.359619140625000000	-0.168212890625000000	0.999995231628417969	-0.002632141113281250	-0.000189781188964844	-0.001045227050781250	0.756835937500000000	-8.990478515625000000	-4.205322265625000000	-0.131607232384098410	-0.009489072190012892	-0.052261422714844873	-0.155273437500000000	0.608398437500000000	1.136474609375000000	891.8800	-113.871008307828716966	-2.871338416494812584	-91.131594549624779233	-66.0000	
36246	0	0.032166481018066406	-0.352019309997558594	-0.168250083923339844	0.999996185302734375	-0.002429008483886719	-0.000153541564941406	-0.000385284423828125	0.804162025451660156	-8.800482749938964844	-4.206252098083496094	-0.121450547104551831	-0.007677086016424361	-0.019264240687176654	-0.155029296875000000	0.601562500000000000	1.139892578125000000	891.8800	-114.155968342163859575	-2.902078483319126878	-91.087502895756429666	-66.0000	
36247	0	0.029541015625000000	-0.350402832031250000	-0.165832519531250000	0.999998092651367188	-0.001711845397949219	-0.000141143798828125	-0.000076293945312500	0.738525390625000000	-8.760070800781250000	-4.145812988281250000	-0.085592312068215062	-0.007057193418437789	-0.003814699145101507	-0.155029296875000000	0.594726562500000000	1.145996093750000000	891.8800	-114.358168049427987967	-2.901123714204819404	-91.059127382559736930	-66.0000	
36248	0	0.028022766113281250	-0.352711677551269531	-0.162899971008300781	0.999999046325683594	-0.000254631042480469	-0.000356674194335938	0.000037193298339844	0.700569152832031250	-8.817791938781738281	-4.072499275207519531	-0.012731552534481902	-0.017833710291746185	0.001859664976946795	-0.155029296875000000	0.594726562500000000	1.145996093750000000	891.9800	-114.394350591792985483	-2.878229836969959710	-91.013610670070363540	-66.0000	
36249	0	0.030761718750000000	-0.352783203125000000	-0.164550781250000000	0.999999046325683594	0.000671386718750000	-0.000590324401855469	-0.000759124755859375	0.769042968750000000	-8.819580078125000000	-4.113769531250000000	0.033569343633350117	-0.029516226859437104	-0.037956246494526551	-0.152343750000000000	0.592529296875000000	1.148925781250000000	891.9200	-114.327705988376379764	-2.927642889528427883	-90.905919087586681826	-66.0000	
36250	0	0.035689353942871094	-0.358320236206054688	-0.163257598876953125	0.999997138977050781	0.001523971557617188	-0.000301361083984375	-0.001656532287597656	0.892233848571777344	-8.958005905151367188	-4.081439971923828125	0.076198643378858275	-0.015068067151263588	-0.082826685575141931	-0.152343750000000000	0.594726562500000000	1.145751953125000000	891.9400	-114.164256029355058786	-3.084926328587380251	-90.786278597400922763	-66.0000	
36251	0	0.033569335937500000	-0.355346679687500000	-0.161743164062500000	0.999996185302734375	0.001881599426269531	0.000167846679687500	-0.001937866210937500	0.839233398437500000	-8.883666992187500000	-4.043579101562500000	0.094080086152797199	0.008392344228531325	-0.096893428820316221	-0.152587890625000000	0.599365234375000000	1.142578125000000000	891.8800	-113.958265982372026315	-3.294183358932126549	-90.703116991898539823	-66.0000	
36252	0	0.040237426757812500	-0.352503776550292969	-0.160283088684082031	0.999995231628417969	0.002432823181152344	0.000659942626953125	-0.001618385314941406	1.005935668945312500	-8.812594413757324219	-4.007077217102050781	0.121641340979272344	0.032997180696846908	-0.080919386766689597	-0.155029296875000000	0.601562500000000000	1.139892578125000000	891.8400	-113.685529920415731908	-3.493395372959450462	-90.687320455942199260	-66.0000	
