// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36239	0	0.393737792968750000	0.031372070312500000	0.081054687500000000	0.999954223632812500	0.008084297180175781	-0.004905700683593750	0.000751495361328125	9.843444824218750000	0.784301757812500000	2.026367187500000000	0.404220921568052727	-0.245288713052502438	0.037575331626238710	-1.005371093750000000	-0.217773437500000000	0.732666015625000000	891.8800	22.063051591089053005	-81.156774333599997817	149.673290220933182582	-65.0000	
36240	0	0.377508163452148438	0.029464721679687500	0.081156730651855469	0.999949455261230469	0.009039878845214844	-0.004283905029296875	0.000172615051269531	9.437704086303710938	0.736618041992187500	2.028918266296386719	0.452001483444979313	-0.214198825154008565	0.008630896561192241	-0.998779296875000000	-0.202148437500000000	0.747558593750000000	891.9000	24.200760757869122841	-81.612532418614549101	148.565637594363664675	-64.0000	
36241	0	0.381042480468750000	0.041564941406250000	0.070556640625000000	0.999964714050292969	0.007720947265625000	-0.003207206726074219	-0.000175476074218750	9.526062011718750000	1.039123535156250000	1.763916015625000000	0.386051862804446422	-0.160362205362074267	-0.008773905972828327	-0.994628906250000000	-0.188720703125000000	0.757080078125000000	891.8600	26.241227526254490954	-81.932827857511341563	147.404650125075477263	-63.0000	
36242	0	0.389758110046386719	0.046072006225585938	0.056183815002441406	0.999979972839355469	0.005804061889648438	-0.002225875854492188	-0.000337600708007812	9.743952751159667969	1.151800155639648438	1.404595375061035156	0.290204969015835368	-0.111294511614025579	-0.016880144435032156	-0.985595703125000000	-0.175292968750000000	0.769287109375000000	891.9200	27.929055838029071879	-82.138665636088660449	146.378767820989537540	-63.0000	
36243	0	0.393310546875000000	0.049377441406250000	0.051086425781250000	0.999991416931152344	0.003681182861328125	-0.001437187194824219	-0.000514984130859375	9.832763671875000000	1.234436035156250000	1.277160644531250000	0.184059630269008540	-0.071859549952175097	-0.025749274700845756	-0.980957031250000000	-0.164306640625000000	0.770751953125000000	891.8800	29.251298866453325331	-82.251355113122869511	145.476784450545494565	-62.0000	
36244	0	0.394868850708007812	0.048075675964355469	0.049171447753906250	0.999998092651367188	0.001245498657226562	-0.000769615173339844	-0.001032829284667969	9.871721267700195312	1.201891899108886719	1.229286193847656250	0.062274966181690677	-0.038480779256220808	-0.051641491864296327	-0.978515625000000000	-0.164306640625000000	0.770507812500000000	891.8800	30.420951194834334075	-82.265249553287148387	144.447191694919069960	-62.0000	
36245	0	0.397399902343750000	0.048400878906250000	0.048950195312500000	0.999999046325683594	-0.000427246093750000	0.000260353088378906	-0.001243591308593750	9.934997558593750000	1.210021972656250000	1.223754882812500000	-0.021362311084953945	0.013017658317393811	-0.062179584050848093	-0.976074218750000000	-0.164306640625000000	0.773193359375000000	891.7800	31.107212318054735078	-82.162909348832613432	143.711981622840454520	-61.0000	
36246	0	0.390552520751953125	0.043225288391113281	0.050714492797851562	0.999997138977050781	-0.001560211181640625	0.000272750854492188	-0.001507759094238281	9.763813018798828125	1.080632209777832031	1.267862319946289062	-0.078010621256443410	0.013637553593730327	-0.075388014796110653	-0.973632812500000000	-0.166503906250000000	0.773193359375000000	891.8400	31.826375687718485352	-82.042145336561816293	142.812300800845548565	-61.0000	
36247	0	0.386596679687500000	0.040527343750000000	0.043029785156250000	0.999998092651367188	-0.000807762145996094	-0.000015258789062500	-0.001422882080078125	9.664916992187500000	1.013183593750000000	1.075744628906250000	-0.040388125321712924	-0.000762939793562464	-0.071144135749699744	-0.973144531250000000	-0.173339843750000000	0.770996093750000000	891.8600	32.676380282471164662	-81.952760554725429643	141.867259887627938042	-62.0000	
36248	0	0.387399673461914062	0.040347099304199219	0.038016319274902344	0.999999046325683594	-0.000067710876464844	-0.000316619873046875	-0.001141548156738281	9.684991836547851562	1.008677482604980469	0.950407981872558594	-0.003385544617697283	-0.015830997367260530	-0.057077421230755591	-0.975585937500000000	-0.175537109375000000	0.774169921875000000	891.8200	33.538118132456347098	-81.908007338606424241	140.995932954294062256	-62.0000	
