// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25773	0	0.394470214843750000	0.024719238281250000	0.022399902343750000	0.999999046325683594	-0.000923156738281250	-0.000052452087402344	0.000656127929687500	9.861755371093750000	0.617980957031250000	0.559997558593750000	-0.046157846803180483	-0.002622604931998891	0.032806403513004311	-0.856201171875000000	0.556396484375000000	0.168945312500000000	891.0000	43.693945419369185856	-85.623454493757577666	-149.740112029055325138	-62.0000	
25774	0	0.392492294311523438	0.025870323181152344	0.022954940795898438	0.999999046325683594	-0.001190185546875000	0.000019073486328125	0.000652313232421875	9.812307357788085938	0.646758079528808594	0.573873519897460938	-0.059509295617258984	0.000953674609250945	0.032615671636382328	-0.853759765625000000	0.556396484375000000	0.166015625000000000	890.9000	42.784816704025416811	-85.678015229102484795	-148.949360078118473893	-62.0000	
25775	0	0.392089843750000000	0.023986816406250000	0.020446777343750000	0.999999046325683594	-0.001205444335937500	-0.000262260437011719	0.000343322753906250	9.802246093750000000	0.599670410156250000	0.511169433593750000	-0.060272233268752570	-0.013113025434261833	0.017166142386670039	-0.853759765625000000	0.556396484375000000	0.166015625000000000	890.8800	42.494569970268834425	-85.731664467858436751	-148.776962003774343657	-61.0000	
25776	0	0.393521308898925781	0.024271965026855469	0.022495269775390625	0.999999046325683594	-0.001280784606933594	-0.000207901000976562	0.000366210937500000	9.838032722473144531	0.606799125671386719	0.562381744384765625	-0.064039249747833857	-0.010395053198084722	0.018310552422314372	-0.853759765625000000	0.556396484375000000	0.168701171875000000	891.0000	42.106919183854913058	-85.782358783227394383	-148.518637571621923144	-61.0000	
25777	0	0.393432617187500000	0.025024414062500000	0.021362304687500000	0.999998092651367188	-0.001734733581542969	-0.000022888183593750	0.000572204589843750	9.835815429687500000	0.625610351562500000	0.534057617187500000	-0.086736727320777043	-0.001144409816216959	0.028610245405423985	-0.851318359375000000	0.556396484375000000	0.171142578125000000	890.9000	41.224297181464969242	-85.832653826567437250	-147.817825968442576823	-61.0000	
25778	0	0.393154144287109375	0.022167205810546875	0.025144577026367188	0.999998092651367188	-0.001629829406738281	-0.000138282775878906	0.000552177429199219	9.828853607177734375	0.554180145263671875	0.628614425659179688	-0.081491510816035367	-0.006914142228393873	0.027608885174069328	-0.851318359375000000	0.558593750000000000	0.171142578125000000	891.0000	40.477865276877793121	-85.890639655167831279	-147.236024715417926245	-61.0000	
25779	0	0.395019531250000000	0.020446777343750000	0.023193359375000000	0.999998092651367188	-0.001559257507324219	-0.000007629394531250	0.000633239746093750	9.875488281250000000	0.511169433593750000	0.579833984375000000	-0.077962912169084797	-0.000381469906637724	0.031662002250931076	-0.849121093750000000	0.558593750000000000	0.173583984375000000	890.9400	39.484657766559173808	-85.942463367187670542	-146.401208160903564703	-61.0000	
25780	0	0.394616127014160156	0.019023895263671875	0.021842956542968750	0.999998092651367188	-0.001495361328125000	0.000483512878417969	0.000911712646484375	9.865403175354003906	0.475597381591796875	0.546073913574218750	-0.074768107542581660	0.024175657221995474	0.045585657404788309	-0.851562500000000000	0.560791015625000000	0.173583984375000000	890.8800	37.623408253301498405	-85.968672359321544718	-144.687124040309640804	-61.0000	
25781	0	0.393005371093750000	0.018310546875000000	0.022460937500000000	0.999998092651367188	-0.001585960388183594	0.000213623046875000	0.000766754150390625	9.825134277343750000	0.457763671875000000	0.561523437500000000	-0.079298061025065050	0.010681157949257109	0.038337727639297839	-0.849121093750000000	0.560791015625000000	0.176025390625000000	890.9400	36.181968320050891919	-86.006151436125918508	-143.407758276545450826	-61.0000	
25782	0	0.393263816833496094	0.015981674194335938	0.024633407592773438	0.999998092651367188	-0.001364707946777344	0.000288963317871094	0.000743865966796875	9.831595420837402344	0.399541854858398438	0.615835189819335938	-0.068235425761946272	0.014448171911858645	0.037193313832507402	-0.846923828125000000	0.560791015625000000	0.178710937500000000	890.9600	34.700037207891504920	-86.032770870146222819	-142.067391725957918425	-61.0000	
