// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37341	0	0.376953125000000000	-0.031005859375000000	0.112670898437500000	0.999999046325683594	0.000560760498046875	-0.000655174255371094	-0.000015258789062500	9.423828125000000000	-0.775146484375000000	2.816772460937500000	0.028038028378772478	-0.032758716830300495	-0.000762939547721700	-0.670410156250000000	0.288818359375000000	-0.943359375000000000	887.8800	-15.693335163489324557	-73.343714164250471299	-4.899902445469724199	-59.0000	
37342	0	0.384548187255859375	-0.032638549804687500	0.112629890441894531	0.999999046325683594	0.000356674194335938	-0.000463485717773438	-0.000045776367187500	9.613704681396484375	-0.815963745117187500	2.815747261047363281	0.017833710739652332	-0.023174287217836986	-0.002288818490650567	-0.672851562500000000	0.286621093750000000	-0.943115234375000000	887.9000	-15.645500111054927217	-73.393006081470502977	-4.891646736672060847	-59.0000	
37343	0	0.379760742187500000	-0.032409667968750000	0.110900878906250000	0.999999046325683594	0.000267028808593750	-0.000082969665527344	-0.000129699707031250	9.494018554687500000	-0.810241699218750000	2.772521972656250000	0.013351440641108376	-0.004148483342058674	-0.006484985454252640	-0.672607421875000000	0.284423828125000000	-0.945556640625000000	887.8200	-15.537366348836597396	-73.402879509782962941	-4.949282991665539200	-59.0000	
37344	0	0.377040863037109375	-0.031275749206542969	0.113051414489746094	0.999999046325683594	-0.000105857849121094	-0.000226974487304688	-0.000091552734375000	9.426021575927734375	-0.781893730163574219	2.826285362243652344	-0.005292892518780058	-0.011348724499726610	-0.004577636772998968	-0.672851562500000000	0.286621093750000000	-0.945800781250000000	887.8200	-15.500783526010543767	-73.427396034862880470	-4.985576847715446291	-59.0000	
37345	0	0.381530761718750000	-0.032409667968750000	0.112060546875000000	0.999999046325683594	0.000053405761718750	-0.000155448913574219	0.000076293945312500	9.538269042968750000	-0.810241699218750000	2.801513671875000000	0.002670288100551678	-0.007772445721248634	0.003814697286502397	-0.675048828125000000	0.284423828125000000	-0.945312500000000000	887.9000	-15.500851534367628304	-73.438850420808833519	-4.958003620434746850	-58.0000	
37346	0	0.380888938903808594	-0.032090187072753906	0.112554550170898438	0.999999046325683594	-0.000204086303710938	-0.000202178955078125	0.000019073486328125	9.522223472595214844	-0.802254676818847656	2.813863754272460938	-0.010204315326521786	-0.010108947893563638	0.000953674329581475	-0.677490234375000000	0.282226562500000000	-0.939697265625000000	887.8200	-15.514023789622692462	-73.457181971274849275	-4.946298494371169419	-59.0000	
37347	0	0.379638671875000000	-0.031616210937500000	0.112548828125000000	0.999999046325683594	-0.000068664550781250	-0.000262260437011719	0.000030517578125000	9.490966796875000000	-0.790405273437500000	2.813720703125000000	-0.003433227581649790	-0.013113022013245724	0.001525878925177684	-0.672851562500000000	0.284423828125000000	-0.940185546875000000	887.8200	-15.522154336245739259	-73.481750642926130013	-4.931275897664794350	-59.0000	
37348	0	0.379878044128417969	-0.032204627990722656	0.111855506896972656	0.999999046325683594	-0.000452995300292969	-0.000286102294921875	0.000137329101562500	9.496951103210449219	-0.805115699768066406	2.796387672424316406	-0.022649766169479127	-0.014305115475460503	0.006866455428221041	-0.675292968750000000	0.286621093750000000	-0.942871093750000000	887.8200	-15.616715648981394082	-73.505628801413280371	-4.873253040509331946	-58.0000	
37349	0	0.380371093750000000	-0.031677246093750000	0.108642578125000000	0.999999046325683594	-0.000476837158203125	-0.000231742858886719	0.000038146972656250	9.509277343750000000	-0.791931152343750000	2.716064453125000000	-0.023841859032844130	-0.011587143489962247	0.001907348722627530	-0.675292968750000000	0.286621093750000000	-0.940185546875000000	887.8200	-15.671581810987927241	-73.526577356370381722	-4.859900833375405682	-59.0000	
37350	0	0.380846977233886719	-0.031262397766113281	0.109533309936523438	0.999999046325683594	-0.000522613525390625	-0.000181198120117188	0.000091552734375000	9.521174430847167969	-0.781559944152832031	2.738332748413085938	-0.026130677638515652	-0.009059906480507252	0.004577636958572085	-0.677734375000000000	0.284423828125000000	-0.939941406250000000	887.7800	-15.746383635210039031	-73.540307281060080413	-4.819601417125744192	-59.0000	
