// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55836	0	0.387576103210449219	0.040692329406738281	0.080633163452148438	0.999999046325683594	-0.000664710998535156	0.000280380249023438	-0.000316619873046875	9.689402580261230469	1.017308235168457031	2.015829086303710938	-0.033235553364987160	0.014019013901443651	-0.015830995290065618	-1.312500000000000000	0.037353515625000000	1.071044921875000000	880.6400	21.781819964559890224	-78.634157876595836001	152.621234859688883034	-69.0000	
55837	0	0.390258789062500000	0.039184570312500000	0.086730957031250000	0.999998092651367188	-0.000880241394042969	0.001052856445312500	-0.000564575195312500	9.756469726562500000	0.979614257812500000	2.168273925781250000	-0.044012085855157070	0.052642841586233377	-0.028228770125951229	-1.307373046875000000	0.034912109375000000	1.065429687500000000	880.6400	21.717562941668699494	-78.487663955225272616	152.597588669228883873	-69.0000	
55838	0	0.388123512268066406	0.039701461791992188	0.094270706176757812	0.999997138977050781	-0.000711441040039062	0.002044677734375000	-0.000559806823730469	9.703087806701660156	0.992536544799804688	2.356767654418945312	-0.035572081646813872	0.102233971917920843	-0.027990364512975527	-1.304687500000000000	0.030273437500000000	1.060058593750000000	880.6000	21.468999097208531168	-78.235425668177455805	152.781752611577331891	-69.0000	
55839	0	0.387451171875000000	0.040588378906250000	0.096740722656250000	0.999997138977050781	-0.001476287841796875	0.001435279846191406	-0.000614166259765625	9.686279296875000000	1.014709472656250000	2.418518066406250000	-0.073814448885882566	0.071764047527941383	-0.030708336616607476	-1.306640625000000000	0.023681640625000000	1.055419921875000000	880.5800	21.289924315971344271	-78.045514640094040715	152.805526620528013382	-68.0000	
55840	0	0.378654479980468750	0.040905952453613281	0.091904640197753906	0.999997138977050781	-0.002154350280761719	0.000677108764648438	-0.000441551208496094	9.466361999511718750	1.022648811340332031	2.297616004943847656	-0.107717609093073999	0.033855468108048931	-0.022077579907079797	-1.311279296875000000	0.019287109375000000	1.044921875000000000	880.7000	21.097785219689612290	-77.943530518819571284	152.763436819145141499	-68.0000	
55841	0	0.376770019531250000	0.037536621093750000	0.087768554687500000	0.999996185302734375	-0.002528190612792969	-0.000602722167968750	-0.000453948974609375	9.419250488281250000	0.938415527343750000	2.194213867187500000	-0.126409677298158496	-0.030136143361914815	-0.022697475063720652	-1.311035156250000000	0.014892578125000000	1.045410156250000000	880.6400	21.117551808411842984	-77.977756919297590343	152.460959617416989431	-68.0000	
55842	0	0.387770652770996094	0.033231735229492188	0.087896347045898438	0.999996185302734375	-0.002295494079589844	-0.001086235046386719	-0.000783920288085938	9.694266319274902344	0.830793380737304688	2.197408676147460938	-0.114774839102854354	-0.054311816260137556	-0.039196060549458359	-1.313232421875000000	0.008056640625000000	1.043212890625000000	880.5800	21.426351386923091269	-78.049674424905930437	151.890220317544134332	-68.0000	
55843	0	0.387756347656250000	0.030822753906250000	0.085693359375000000	0.999998092651367188	-0.001261711120605469	-0.000537872314453125	-0.000518798828125000	9.693908691406250000	0.770568847656250000	2.142333984375000000	-0.063085578639883150	-0.026893625361220027	-0.025939950703020735	-1.310546875000000000	-0.000732421875000000	1.046630859375000000	880.5800	21.614492912028243410	-78.073764000611674874	151.563692972944323856	-68.0000	
55844	0	0.385869979858398438	0.030746459960937500	0.091763496398925781	0.999999046325683594	-0.000096321105957031	0.000114440917968750	-0.000434875488281250	9.646749496459960938	0.768661499023437500	2.294087409973144531	-0.004816055467610440	0.005722046100131216	-0.021743775180498623	-1.307861328125000000	-0.005371093750000000	1.046875000000000000	880.6400	21.763144662799515316	-78.031632675454545733	151.414051780069740971	-69.0000	
55845	0	0.384704589843750000	0.036499023437500000	0.092224121093750000	0.999999046325683594	0.000045776367187500	-0.000437736511230469	-0.000507354736328125	9.617614746093750000	0.912475585937500000	2.305603027343750000	0.002288818531462726	-0.021886827207112318	-0.025367738723711883	-1.305419921875000000	-0.005371093750000000	1.049560546875000000	880.5800	22.075130280241335612	-78.044811859313341529	151.114372410494354426	-69.0000	
55846	0	0.383215904235839844	0.038726806640625000	0.087855339050292969	0.999999046325683594	-0.000270843505859375	-0.000417709350585938	-0.000324249267578125	9.580397605895996094	0.968170166015625000	2.196383476257324219	-0.013542176089643525	-0.020885468757971350	-0.016212464332671823	-1.305175781250000000	-0.005371093750000000	1.043945312500000000	880.6400	22.256015162906336968	-78.063403586097322773	150.911662954693156280	-69.0000	
55847	0	0.385620117187500000	0.035766601562500000	0.088195800781250000	0.999999046325683594	-0.000404357910156250	-0.000384330749511719	-0.000343322753906250	9.640502929687500000	0.894165039062500000	2.204895019531250000	-0.020217896953681955	-0.019216538849843933	-0.017166138922937509	-1.305175781250000000	-0.007568359375000000	1.049560546875000000	880.6400	22.424980696391042301	-78.077411384590917010	150.705456634923251613	-69.0000	
55848	0	0.389387130737304688	0.036753654479980469	0.090671539306640625	0.999999046325683594	-0.000203132629394531	-0.000152587890625000	-0.000507354736328125	9.734678268432617188	0.918841361999511719	2.266788482666015625	-0.010156632014722613	-0.007629394940636704	-0.025367738177617040	-1.305175781250000000	-0.007568359375000000	1.046875000000000000	880.6400	22.651304353500858468	-78.059417664285916771	150.464292809360642877	-69.0000	
55849	0	0.384582519531250000	0.034973144531250000	0.092041015625000000	0.999999046325683594	-0.000011444091796875	0.000367164611816406	-0.000404357910156250	9.614562988281250000	0.874328613281250000	2.301025390625000000	-0.000572204618305796	0.018358231503977609	-0.020217896513471442	-1.302490234375000000	-0.009765625000000000	1.044189453125000000	880.5400	22.738711533773908968	-77.990746345719557553	150.387366571938002835	-69.0000	
55850	0	0.383876800537109375	0.035037040710449219	0.091773033142089844	0.999999046325683594	-0.000026702880859375	0.000230789184570312	-0.000363349914550781	9.596920013427734375	0.875926017761230469	2.294325828552246094	-0.001335144084358186	0.011539459586238605	-0.018167496290731028	-1.302734375000000000	-0.007568359375000000	1.046630859375000000	880.5800	22.831462962876159395	-77.938141321253297633	150.303465251390690582	-69.0000	
55851	0	0.386840820312500000	0.039489746093750000	0.088500976562500000	0.999999046325683594	-0.000141143798828125	0.000412940979003906	-0.000240325927734375	9.671020507812500000	0.987243652343750000	2.212524414062500000	-0.007057190233336797	0.020647049804289413	-0.012016296883789681	-1.302734375000000000	-0.009765625000000000	1.046875000000000000	880.6400	22.812495986143670024	-77.871663699019904925	150.320141890185112743	-69.0000	
55852	0	0.386322021484375000	0.041297912597656250	0.087059974670410156	0.999999046325683594	-0.000412940979003906	0.001127243041992188	0.000029563903808594	9.658050537109375000	1.032447814941406250	2.176499366760253906	-0.020647053912617477	0.056362165645990427	0.001478195545707025	-1.302734375000000000	-0.009765625000000000	1.046875000000000000	880.7000	22.486053907919846040	-77.741473841578610404	150.619672408891403848	-69.0000	
55853	0	0.389587402343750000	0.040771484375000000	0.087463378906250000	0.999997138977050781	-0.000988006591796875	0.001702308654785156	0.000053405761718750	9.739685058593750000	1.019287109375000000	2.186584472656250000	-0.049400361509625637	0.085115487736179316	0.002670289811331116	-1.304931640625000000	-0.009765625000000000	1.038818359375000000	880.6000	21.977088971580688082	-77.550819730514746198	151.038872299497825225	-70.0000	
55854	0	0.383439064025878906	0.041353225708007812	0.086652755737304688	0.999997138977050781	-0.000911712646484375	0.001972198486328125	-0.000236511230468750	9.585976600646972656	1.033830642700195312	2.166318893432617188	-0.045585668615963651	0.098610002821979958	-0.011825570938032413	-1.307373046875000000	-0.009765625000000000	1.036132812500000000	880.6000	21.578299784907834180	-77.318388323963048947	151.354605747713947039	-70.0000	
55855	0	0.384399414062500000	0.041198730468750000	0.088012695312500000	0.999997138977050781	-0.001186370849609375	0.001942634582519531	-0.000602722167968750	9.609985351562500000	1.029968261718750000	2.200317382812500000	-0.059318597296662279	0.097131818885290239	-0.030136136247178907	-1.312011718750000000	-0.014160156250000000	1.031250000000000000	880.5400	21.337542435184122525	-77.073365810382270524	151.476160424635054369	-70.0000	
55856	0	0.384108543395996094	0.041989326477050781	0.093998908996582031	0.999997138977050781	-0.001297950744628906	0.001878738403320312	-0.000378608703613281	9.602713584899902344	1.049733161926269531	2.349972724914550781	-0.064897595181610243	0.093937004046856842	-0.018930452084569629	-1.316894531250000000	-0.016357421875000000	1.029052734375000000	880.7000	21.000021715414614931	-76.844222481378452017	151.684185282884982371	-70.0000	
55857	0	0.380371093750000000	0.037414550781250000	0.094055175781250000	0.999998092651367188	-0.001021385192871094	0.001174926757812500	-0.000274658203125000	9.509277343750000000	0.935363769531250000	2.351379394531250000	-0.051069280914927281	0.058746362359654913	-0.013732915876282966	-1.321289062500000000	-0.020751953125000000	1.018798828125000000	880.5400	20.777062638898652125	-76.694405453842477982	151.807029614438505405	-70.0000	
55858	0	0.382878303527832031	0.036579132080078125	0.093564987182617188	0.999999046325683594	-0.000545501708984375	0.000652313232421875	-0.000156402587890625	9.571957588195800781	0.914478302001953125	2.339124679565429688	-0.027275088847452056	0.032615665684715391	-0.007820130368849890	-1.325927734375000000	-0.022949218750000000	1.010986328125000000	880.5800	20.647659597505693796	-76.605309387478214944	151.889895730095588533	-69.0000	
55859	0	0.384948730468750000	0.036621093750000000	0.094970703125000000	0.999999046325683594	-0.000213623046875000	0.000737190246582031	0.000534057617187500	9.623718261718750000	0.915527343750000000	2.374267578125000000	-0.010681153900175740	0.036859517700160029	0.026702884750439349	-1.328613281250000000	-0.022949218750000000	1.016601562500000000	880.6400	20.234000370168139682	-76.534634233385503421	152.304200193271810804	-70.0000	
55860	0	0.385698318481445312	0.034824371337890625	0.096407890319824219	0.999999046325683594	-0.000048637390136719	0.000452041625976562	0.000247955322265625	9.642457962036132812	0.870609283447265625	2.410197257995605469	-0.002431869615536087	0.022602082309100102	0.012397766667438874	-1.328613281250000000	-0.020751953125000000	1.010986328125000000	880.5400	20.017992558681648063	-76.482822861053335828	152.534910183022873298	-70.0000	
55861	0	0.384765625000000000	0.037658691406250000	0.095947265625000000	0.999999046325683594	0.000061035156250000	0.000714302062988281	0.000156402587890625	9.619140625000000000	0.941467285156250000	2.398681640625000000	0.003051758086351841	0.035715106354336390	0.007820130096276592	-1.331298828125000000	-0.018554687500000000	1.010986328125000000	880.5800	19.815266271309639023	-76.398970436852053467	152.765038422139951990	-70.0000	
55862	0	0.383726119995117188	0.040723800659179688	0.095756530761718750	0.999999046325683594	-0.000476837158203125	0.001041412353515625	0.000174522399902344	9.593152999877929688	1.018095016479492188	2.393913269042968750	-0.023841863244264301	0.052070629325473232	0.008726121947400734	-1.333496093750000000	-0.018554687500000000	1.008300781250000000	880.5200	19.494826864205666794	-76.280248034951910086	153.052933416951532308	-70.0000	
55863	0	0.382019042968750000	0.041381835937500000	0.100341796875000000	0.999999046325683594	-0.000709533691406250	0.000741004943847656	0.000083923339843750	9.550476074218750000	1.034545898437500000	2.508544921875000000	-0.035476690835317716	0.037050253735271328	0.004196167733209623	-1.333740234375000000	-0.016357421875000000	1.005371093750000000	880.6400	19.239417206884819933	-76.190122887280750774	153.246767195550972929	-70.0000	
55864	0	0.382917404174804688	0.041543960571289062	0.098526000976562500	0.999999046325683594	-0.000927925109863281	0.000463485717773438	0.000227928161621094	9.572935104370117188	1.038599014282226562	2.463150024414062500	-0.046396264214236031	0.023174290244726323	0.011396410223229611	-1.335937500000000000	-0.018554687500000000	1.005859375000000000	880.6000	18.941223759108844149	-76.135178820597872118	153.458758888582281088	-70.0000	
55865	0	0.380920410156250000	0.037109375000000000	0.098510742187500000	0.999999046325683594	-0.000850677490234375	0.000542640686035156	0.000190734863281250	9.523010253906250000	0.927734375000000000	2.462768554687500000	-0.042533881986986190	0.027132039070173926	0.009536744840131433	-1.338134765625000000	-0.020751953125000000	0.997802734375000000	880.5200	18.658655602716205379	-76.069996572698599380	153.663786374625601638	-70.0000	
55866	0	0.383817672729492188	0.038563728332519531	0.099419593811035156	0.999999046325683594	-0.000873565673828125	-0.000064849853515625	-0.000145912170410156	9.595441818237304688	0.964093208312988281	2.485489845275878906	-0.043678289432284259	-0.003242493101959967	-0.007295609479409926	-1.338378906250000000	-0.020751953125000000	1.006103515625000000	880.6400	18.612094110178844630	-76.058284289217326091	153.623295113419516156	-70.0000	
55867	0	0.383789062500000000	0.038513183593750000	0.098815917968750000	0.999999046325683594	-0.000629425048828125	0.000142097473144531	-0.000164031982421875	9.594726562500000000	0.962829589843750000	2.470397949218750000	-0.031471254766471772	0.007104874182127718	-0.008201599727019917	-1.343261718750000000	-0.020751953125000000	1.003662109375000000	880.5800	18.571333978066956405	-76.023428509372337203	153.605643598145093165	-70.0000	
55868	0	0.383137702941894531	0.037660598754882812	0.098299980163574219	0.999999046325683594	-0.000744819641113281	0.000375747680664062	-0.000110626220703125	9.578442573547363281	0.941514968872070312	2.457499504089355469	-0.037240986451223403	0.018787386250681205	-0.005531311688017816	-1.340820312500000000	-0.022949218750000000	1.003662109375000000	880.5800	18.460435981099202252	-75.965137268800305037	153.646495247411905893	-70.0000	
55869	0	0.382080078125000000	0.036865234375000000	0.098388671875000000	0.999999046325683594	-0.000591278076171875	0.000180244445800781	-0.000164031982421875	9.552001953125000000	0.921630859375000000	2.459716796875000000	-0.029563905823888161	0.009012222904378810	-0.008201599680175425	-1.340576171875000000	-0.025146484375000000	1.001220703125000000	880.5800	18.419345329238808517	-75.926158958466530180	153.633527582289445945	-70.0000	
55870	0	0.382886886596679688	0.035102844238281250	0.099360466003417969	0.999999046325683594	-0.000381469726562500	0.000122070312500000	-0.000179290771484375	9.572172164916992188	0.877571105957031250	2.484011650085449219	-0.019073486940274272	0.006103515820887767	-0.008964538861928908	-1.343017578125000000	-0.025146484375000000	1.001220703125000000	880.5800	18.417449140378355565	-75.892964188888313970	153.605097796701926427	-71.0000	
55871	0	0.382690429687500000	0.033325195312500000	0.098388671875000000	0.999999046325683594	-0.000007629394531250	0.000145912170410156	-0.000076293945312500	9.567260742187500000	0.833129882812500000	2.459716796875000000	-0.000381469728289880	0.007295608553543951	-0.003814697282898798	-1.343017578125000000	-0.027343750000000000	1.001464843750000000	880.5800	18.410444127565074979	-75.860946996697890654	153.625895334763640676	-71.0000	
55872	0	0.382472991943359375	0.032160758972167969	0.099109649658203125	0.999999046325683594	0.000409126281738281	-0.000236511230468750	0.000072479248046875	9.561824798583984375	0.804018974304199219	2.477741241455078125	0.020456314866214877	-0.011825561973942399	0.003623962540401703	-1.345458984375000000	-0.025146484375000000	0.998779296875000000	880.6400	18.441935869658180991	-75.875931673647158959	153.656429394894217921	-71.0000	
55873	0	0.383483886718750000	0.032043457031250000	0.100952148437500000	0.999999046325683594	0.001129150390625000	-0.000365257263183594	0.000343322753906250	9.587097167968750000	0.801086425781250000	2.523803710937500000	0.056457533892772992	-0.018262867804841265	0.017166142061991789	-1.345703125000000000	-0.022949218750000000	1.001220703125000000	880.5200	18.457289948931215662	-75.914744593497758274	153.788560904652484851	-71.0000	
55874	0	0.385473251342773438	0.035666465759277344	0.100039482116699219	0.999998092651367188	0.001385688781738281	-0.000157356262207031	0.000300407409667969	9.636831283569335938	0.891661643981933594	2.500987052917480469	0.069284462587512988	-0.007867815779036230	0.015020375578160074	-1.345703125000000000	-0.020507812500000000	1.003906250000000000	880.5800	18.490653694125057882	-75.929423672996705363	153.932416932998933135	-71.0000	
55875	0	0.380981445312500000	0.036743164062500000	0.100280761718750000	0.999999046325683594	0.001247406005859375	-0.000109672546386719	0.000392913818359375	9.524536132812500000	0.918579101562500000	2.507019042968750000	0.062370318197739902	-0.005483628893532178	0.019645696557697892	-1.343505859375000000	-0.016113281250000000	1.000488281250000000	880.6000	18.461358805099600033	-75.942254995261635031	154.124631625518333067	-71.0000	
55876	0	0.385367393493652344	0.039556503295898438	0.099425315856933594	0.999999046325683594	0.001120567321777344	-0.000150680541992188	0.000228881835937500	9.634184837341308594	0.988912582397460938	2.485632896423339844	0.056028378515617386	-0.007534028770610678	0.011444094335104828	-1.343750000000000000	-0.011718750000000000	1.005615234375000000	880.6400	18.495127814315189596	-75.953579029718383708	154.236997544139995853	-71.0000	
