// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55836	0	0.385902404785156250	0.067782402038574219	-0.003917694091796875	0.999997138977050781	-0.000140190124511719	-0.001365661621093750	-0.001400947570800781	9.647560119628906250	1.694560050964355469	-0.097942352294921875	-0.007009510720251533	-0.068283124839457116	-0.070047423456119057	-1.027587890625000000	0.840576171875000000	-0.723388671875000000	880.3000	97.011826286112253115	-81.226448663966706931	-171.162988778954769487	-60.0000	
55837	0	0.387756347656250000	0.069885253906250000	-0.010192871093750000	0.999997138977050781	-0.000263214111328125	-0.001429557800292969	-0.001857757568359375	9.693908691406250000	1.747131347656250000	-0.254821777343750000	-0.013160717771193372	-0.071477956300792983	-0.092887964559002500	-1.032470703125000000	0.835937500000000000	-0.717285156250000000	880.4400	97.712100853326631977	-80.993004416668767931	-171.915867282106148650	-60.0000	
55838	0	0.391581535339355469	0.065118789672851562	-0.009082794189453125	0.999997138977050781	-0.000345230102539062	-0.001123428344726562	-0.001594543457031250	9.789538383483886719	1.627969741821289062	-0.227069854736328125	-0.017261516415548340	-0.056171453971038517	-0.079727224991151438	-1.034912109375000000	0.831542968750000000	-0.716796875000000000	880.3000	98.180574258004284616	-80.793078830113998379	-172.443818294124838530	-60.0000	
55839	0	0.394775390625000000	0.063476562500000000	-0.003173828125000000	0.999998092651367188	-0.000834465026855469	-0.000789642333984375	-0.000808715820312500	9.869384765625000000	1.586914062500000000	-0.079345703125000000	-0.041723265068957696	-0.039482129688110830	-0.040435804318258432	-1.040283203125000000	0.831542968750000000	-0.710937500000000000	880.3600	98.424654235628707966	-80.687320049006785894	-172.801622583999318294	-60.0000	
55840	0	0.391314506530761719	0.065570831298828125	0.001321792602539062	0.999997138977050781	-0.002272605895996094	-0.000562667846679688	-0.000079154968261719	9.782862663269042969	1.639270782470703125	0.033044815063476562	-0.113630398726294365	-0.028133418064839981	-0.003957752032850370	-1.042480468750000000	0.829345703125000000	-0.713378906250000000	880.3000	98.417890913505104322	-80.668002666798741984	-173.071982029744077636	-60.0000	
55841	0	0.388549804687500000	0.064941406250000000	0.006469726562500000	0.999995231628417969	-0.003009796142578125	-0.000609397888183594	-0.000045776367187500	9.713745117187500000	1.623535156250000000	0.161743164062500000	-0.150490043708266519	-0.030469942309753584	-0.002288821957540176	-1.045410156250000000	0.833984375000000000	-0.708251953125000000	880.3000	98.361063499044064429	-80.651803118920966540	-173.377461710185940547	-60.0000	
55842	0	0.389951705932617188	0.062394142150878906	0.003072738647460938	0.999994277954101562	-0.003087043762207031	-0.000704765319824219	-0.000226020812988281	9.748792648315429688	1.559853553771972656	0.076818466186523438	-0.154352447361944839	-0.035238325177781041	-0.011301059630763338	-1.045654296875000000	0.838623046875000000	-0.703125000000000000	880.2600	98.341629237117601292	-80.613757011226894633	-173.729857346053421452	-59.0000	
55843	0	0.390075683593750000	0.057434082031250000	-0.001342773437500000	0.999997138977050781	-0.001998901367187500	-0.000494956970214844	-0.000373840332031250	9.751892089843750000	1.435852050781250000	-0.033569335937500000	-0.099945141325176748	-0.024747866578132983	-0.018692030247838401	-1.048583984375000000	0.841064453125000000	-0.695068359375000000	880.2600	98.287367497266885152	-80.562676568561457202	-173.920743714406853542	-59.0000	
55844	0	0.390460014343261719	0.057845115661621094	0.000514030456542969	0.999999046325683594	-0.000422477722167969	-0.000465393066406250	-0.000199317932128906	9.761500358581542969	1.446127891540527344	0.012850761413574219	-0.021123887639196665	-0.023269655006609418	-0.009965897328650346	-1.046386718750000000	0.845703125000000000	-0.690185546875000000	880.3000	98.410157961977660079	-80.532040766172912072	-174.108056763124949384	-59.0000	
55845	0	0.388977050781250000	0.065368652343750000	0.001342773437500000	0.999999046325683594	0.000549316406250000	-0.000193595886230469	0.000041961669921875	9.724426269531250000	1.634216308593750000	0.033569335937500000	0.027465821873422461	-0.009679794861640207	0.002098083615330882	-1.048828125000000000	0.843505859375000000	-0.687011718750000000	880.3800	98.483199013456825810	-80.533294752942126138	-174.132006311805838550	-59.0000	
55846	0	0.386967658996582031	0.072353363037109375	-0.001573562622070312	0.999999046325683594	0.000085830688476562	-0.000490188598632812	0.000003814697265625	9.674191474914550781	1.808834075927734375	-0.039339065551757812	0.004291534600972901	-0.024509430943334125	0.000190734871154351	-1.051513671875000000	0.843505859375000000	-0.687011718750000000	880.3000	98.700768754109390102	-80.525010831307483272	-174.356217437376955104	-59.0000	
55847	0	0.387023925781250000	0.070434570312500000	-0.003845214843750000	0.999999046325683594	-0.000125885009765625	-0.000533103942871094	-0.000457763671875000	9.675598144531250000	1.760864257812500000	-0.096130371093750000	-0.006294251022867203	-0.026655199407445197	-0.022888185537698919	-1.048828125000000000	0.843505859375000000	-0.692626953125000000	880.3600	98.874195332084454435	-80.463489382388090121	-174.560117642735235677	-59.0000	
55848	0	0.389766693115234375	0.064871788024902344	-0.005222320556640625	0.999999046325683594	0.000096321105957031	-0.000560760498046875	-0.000325202941894531	9.744167327880859375	1.621794700622558594	-0.130558013916015625	0.004816055642590522	-0.028038026909338883	-0.016260148258647210	-1.048828125000000000	0.841308593750000000	-0.687011718750000000	880.3200	99.103870840617574345	-80.416383519721620132	-174.795539970904457050	-59.0000	
55849	0	0.388061523437500000	0.064575195312500000	-0.001220703125000000	0.999999046325683594	0.000495910644531250	-0.000361442565917969	0.000030517578125000	9.701538085937500000	1.614379882812500000	-0.030517578125000000	0.024795533786612593	-0.018072129432934948	0.001525879002253083	-1.048828125000000000	0.841308593750000000	-0.684326171875000000	880.3200	99.282857666940230956	-80.413062423069661122	-174.933137443146620171	-59.0000	
55850	0	0.388309478759765625	0.069555282592773438	-0.000473022460937500	0.999999046325683594	0.001121520996093750	-0.000282287597656250	0.000109672546386719	9.707736968994140625	1.738882064819335938	-0.011825561523437500	0.056076062417354855	-0.014114383057429453	0.005483628552717524	-1.053955078125000000	0.841308593750000000	-0.686523437500000000	880.3200	99.489149244601946975	-80.420029595210266393	-175.025641734266855565	-59.0000	
55851	0	0.388488769531250000	0.071716308593750000	-0.002929687500000000	0.999999046325683594	0.000587463378906250	-0.000430107116699219	0.000179290771484375	9.712219238281250000	1.792907714843750000	-0.073242187500000000	0.029373171697826519	-0.021505357850194414	0.008964539414271730	-1.053955078125000000	0.841308593750000000	-0.683837890625000000	880.3000	99.741513346018109587	-80.431861592799918981	-175.227000921262316524	-60.0000	
55852	0	0.387962341308593750	0.070901870727539062	-0.002860069274902344	0.999999046325683594	0.000451087951660156	-0.000301361083984375	0.000166893005371094	9.699058532714843750	1.772546768188476562	-0.071501731872558594	0.022554398793999147	-0.015068055008253131	0.008344650716595880	-1.051269531250000000	0.841308593750000000	-0.692138671875000000	880.3800	99.891092496566201930	-80.444603365007125717	-175.339673693498127705	-60.0000	
55853	0	0.388366699218750000	0.070739746093750000	-0.006896972656250000	0.999999046325683594	0.000503540039062500	-0.000201225280761719	0.000045776367187500	9.709167480468750000	1.768493652343750000	-0.172424316406250000	0.025177003195776634	-0.010061264534675889	0.002288818472343330	-1.051513671875000000	0.841308593750000000	-0.684082031250000000	880.2200	99.966040713528414585	-80.445517744750375755	-175.370978345877603033	-60.0000	
55854	0	0.385865211486816406	0.068861007690429688	-0.012066841125488281	0.999999046325683594	0.000722885131835938	-0.000505447387695312	0.000019073486328125	9.646630287170410156	1.721525192260742188	-0.301671028137207031	0.036144261280936132	-0.025272372663451385	0.000953674440130241	-1.048583984375000000	0.838867187500000000	-0.689453125000000000	880.3600	100.267831851118401687	-80.437191611551114079	-175.606448764276137808	-60.0000	
55855	0	0.388488769531250000	0.065673828125000000	-0.007263183593750000	0.999999046325683594	0.000312805175781250	-0.000544548034667969	-0.000453948974609375	9.712219238281250000	1.641845703125000000	-0.181579589843750000	0.015640260354260027	-0.027227404458178277	-0.022697451001913942	-1.051269531250000000	0.841308593750000000	-0.686767578125000000	880.3800	100.490386820756953057	-80.374558135178446605	-175.809457760929547021	-60.0000	
55856	0	0.394052505493164062	0.057669639587402344	0.000754356384277344	0.999999046325683594	0.000285148620605469	-0.000019073486328125	-0.000256538391113281	9.851312637329101562	1.441740989685058594	0.018858909606933594	0.014257431380734138	-0.000953674339848437	-0.012826919870961483	-1.053710937500000000	0.838867187500000000	-0.691894531250000000	880.3800	100.383717908975000910	-80.345243574735732750	-175.681571747476908740	-60.0000	
55857	0	0.390014648437500000	0.057800292968750000	0.001708984375000000	0.999999046325683594	0.000114440917968750	0.000134468078613281	0.000293731689453125	9.750366210937500000	1.445007324218750000	0.042724609375000000	0.005722046010452938	0.006723404062282202	0.014686584760162540	-1.053710937500000000	0.838867187500000000	-0.691894531250000000	880.2200	100.222020537729179068	-80.381251630091043126	-175.517847074758321924	-60.0000	
55858	0	0.391635894775390625	0.058668136596679688	0.000273704528808594	0.999999046325683594	-0.000024795532226562	-0.000102996826171875	0.000347137451171875	9.790897369384765625	1.466703414916992188	0.006842613220214844	-0.001239776638546921	-0.005149841421656441	0.017356872939656896	-1.053710937500000000	0.838867187500000000	-0.689208984375000000	880.2200	100.208029671525537196	-80.418581689158742165	-175.520182767082900455	-60.0000	
55859	0	0.389892578125000000	0.061157226562500000	-0.000854492187500000	0.999999046325683594	0.000316619873046875	0.000138282775878906	0.000255584716796875	9.747314453125000000	1.528930664062500000	-0.021362304687500000	0.015830994139658234	0.006914139006778445	0.012779236233218092	-1.051269531250000000	0.838867187500000000	-0.689208984375000000	880.3000	100.060339763450272699	-80.450553127464601744	-175.347224061313994525	-60.0000	
55860	0	0.389741897583007812	0.062726020812988281	-0.002496719360351562	0.999999046325683594	0.000655174255371094	0.000047683715820312	0.000427246093750000	9.743547439575195312	1.568150520324707031	-0.062417984008789062	0.032758716121225682	0.002384186035023703	0.021362306873812381	-1.053710937500000000	0.841308593750000000	-0.697509765625000000	880.2200	100.031907841528067138	-80.500094991295725322	-175.255690019546108260	-60.0000	
55861	0	0.387878417968750000	0.069885253906250000	-0.004028320312500000	0.999999046325683594	0.000396728515625000	-0.000037193298339844	0.000431060791015625	9.696960449218750000	1.747131347656250000	-0.100708007812500000	0.019836426920490036	-0.001859665023795941	0.021553040788609368	-1.053466796875000000	0.838867187500000000	-0.697265625000000000	880.3200	100.031298282096884122	-80.548277788597005156	-175.222515900760299701	-60.0000	
55862	0	0.389038085937500000	0.072106361389160156	-0.007656097412109375	0.999999046325683594	-0.000101089477539062	-0.000001907348632812	-0.000144958496093750	9.725952148437500000	1.802659034729003906	-0.191402435302734375	-0.005054473903266452	-0.000095367432137103	-0.007247924842419817	-1.051269531250000000	0.841064453125000000	-0.694824218750000000	880.3200	99.881322164292924981	-80.532002979800338949	-175.095835955332091771	-60.0000	
55863	0	0.390136718750000000	0.065612792968750000	-0.006164550781250000	0.999999046325683594	-0.000236511230468750	-0.000056266784667969	-0.000057220458984375	9.753417968750000000	1.640319824218750000	-0.154113769531250000	-0.011825561646379379	-0.002813339262646707	-0.002861022978962753	-1.048583984375000000	0.841064453125000000	-0.692382812500000000	880.2200	99.763765475356152024	-80.524524027863904507	-175.017710559017046990	-60.0000	
55864	0	0.389579772949218750	0.059128761291503906	-0.005449295043945312	0.999999046325683594	-0.000367164611816406	0.000352859497070312	0.000137329101562500	9.739494323730468750	1.478219032287597656	-0.136232376098632812	-0.018358231441966001	0.017642975671499792	0.006866455396475595	-1.051025390625000000	0.841064453125000000	-0.697509765625000000	880.3800	99.376815271065822799	-80.546888527035505945	-174.681461047390001795	-60.0000	
55865	0	0.388122558593750000	0.061279296875000000	-0.008728027343750000	0.999999046325683594	-0.000270843505859375	0.000416755676269531	0.000217437744140625	9.703063964843750000	1.531982421875000000	-0.218200683593750000	-0.013542175957259189	0.020837784835641780	0.010871887740334842	-1.048828125000000000	0.843505859375000000	-0.692626953125000000	880.2600	98.965199060261937802	-80.579160107380417344	-174.309279064495058265	-60.0000	
55866	0	0.389010429382324219	0.060687065124511719	-0.008311271667480469	0.999999046325683594	0.000326156616210938	0.000112533569335938	0.000259399414062500	9.725260734558105469	1.517176628112792969	-0.207781791687011719	0.016307831316986598	0.005626678641533388	0.012969971105907471	-1.048583984375000000	0.841064453125000000	-0.695068359375000000	880.4400	98.833128518451360378	-80.610567294772664582	-174.150918214695252573	-60.0000	
