// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55836	0	0.388071060180664062	-0.039562225341796875	-0.003398895263671875	0.999979972839355469	0.006314277648925781	-0.000360488891601562	0.000160217285156250	9.701776504516601562	-0.989055633544921875	-0.084972381591796875	0.315715988597013775	-0.018024564822484702	0.008010917698882090	-0.782958984375000000	1.129150390625000000	-0.592529296875000000	880.4600	-79.400439403384936554	-81.796232129505625608	-3.399719463557766552	-47.0000	
55837	0	0.391235351562500000	-0.038818359375000000	-0.007568359375000000	0.999986648559570312	0.005059242248535156	-0.000431060791015625	-0.000064849853515625	9.780883789062500000	-0.970458984375000000	-0.189208984375000000	0.252963199584147147	-0.021553132179459849	-0.003242506611069181	-0.784667968750000000	1.120117187500000000	-0.600341796875000000	880.4800	-79.100476930957995592	-81.832624508568599708	-3.119480586312980641	-47.0000	
55838	0	0.390195846557617188	-0.040432929992675781	-0.007678985595703125	0.999994277954101562	0.003285408020019531	-0.000727653503417969	0.000062942504882812	9.754896163940429688	-1.010823249816894531	-0.191974639892578125	0.164270711127202873	-0.036382743857781071	0.003147131185600984	-0.781738281250000000	1.113281250000000000	-0.608886718750000000	880.4600	-79.262950975186342362	-81.861764295734332109	-2.577351056275209995	-47.0000	
55839	0	0.392333984375000000	-0.038452148437500000	-0.007202148437500000	0.999995231628417969	0.002296447753906250	-0.001441001892089844	-0.000881195068359375	9.808349609375000000	-0.961303710937500000	-0.180053710937500000	0.114822543216365522	-0.072050192192661261	-0.044059813094651887	-0.786376953125000000	1.106689453125000000	-0.610839843750000000	880.5400	-79.982023929455181133	-82.012233034163031675	-1.587828980114915689	-47.0000	
55840	0	0.390377998352050781	-0.037471771240234375	-0.003088951110839844	0.999996185302734375	-0.000047683715820312	-0.002017021179199219	-0.001434326171875000	9.759449958801269531	-0.936794281005859375	-0.077223777770996094	-0.002384188226046816	-0.100851161961780317	-0.071716381839488225	-0.788818359375000000	1.104492187500000000	-0.607666015625000000	880.5400	-81.413889784934141858	-82.233987342603441562	-0.150481098133892877	-47.0000	
55841	0	0.389465332031250000	-0.040161132812500000	0.002990722656250000	0.999991416931152344	-0.003128051757812500	-0.002055168151855469	-0.001331329345703125	9.736633300781250000	-1.004028320312500000	0.074768066406250000	-0.156402999254815961	-0.102758677864063536	-0.066566642365769244	-0.795898437500000000	1.102539062500000000	-0.604248046875000000	880.4800	-83.331045952706816138	-82.439179011542265130	1.420067307549211622	-47.0000	
55842	0	0.390666961669921875	-0.053253173828125000	0.004282951354980469	0.999989509582519531	-0.003986358642578125	-0.001747131347656250	-0.000974655151367188	9.766674041748046875	-1.331329345703125000	0.107073783874511719	-0.199318592989233462	-0.087356857023032461	-0.048732919147128372	-0.801025390625000000	1.104980468750000000	-0.592285156250000000	880.4600	-85.198651036688161753	-82.592817782564907247	2.840448150223033874	-47.0000	
55843	0	0.392700195312500000	-0.060363769531250000	0.004211425781250000	0.999996185302734375	-0.002215385437011719	-0.001358032226562500	-0.000316619873046875	9.817504882812500000	-1.509094238281250000	0.105285644531250000	-0.110769398357465534	-0.067901688876896654	-0.015831011732534893	-0.806152343750000000	1.105224609375000000	-0.580322265625000000	880.5800	-86.615628624232172683	-82.661976446135497554	4.010327360298415300	-47.0000	
55844	0	0.390716552734375000	-0.058581352233886719	-0.002908706665039062	0.999999046325683594	-0.000731468200683594	-0.000844955444335938	0.000269889831542969	9.767913818359375000	-1.464533805847167969	-0.072717666625976562	-0.036573418091525867	-0.042247781524239789	0.013494494550067562	-0.806396484375000000	1.109863281250000000	-0.580810546875000000	880.5800	-87.451129491246589964	-82.657379416698631758	4.765378427170799291	-47.0000	
55845	0	0.385314941406250000	-0.050476074218750000	0.001159667968750000	0.999999046325683594	-0.000240325927734375	-0.000441551208496094	0.000991821289062500	9.632873535156250000	-1.261901855468750000	0.028991699218750000	-0.012016298862945342	-0.022077564974379734	0.049591074672472840	-0.808837890625000000	1.107666015625000000	-0.571533203125000000	880.4800	-87.894620593915504969	-82.566917729586464247	5.181611863243939631	-47.0000	
