// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11499	0	0.013671875000000000	-0.382019042968750000	-0.034912109375000000	0.999999046325683594	-0.000423431396484375	-0.000559806823730469	0.000705718994140625	0.341796875000000000	-9.550476074218750000	-0.872802734375000000	-0.021171573320059773	-0.027990345808277223	0.035285955533432958	-0.181640625000000000	0.805419921875000000	0.716064453125000000	884.7400	-96.178127232966289739	-0.921979077620622034	172.007957114341735405	-66.0000	
11500	0	0.008255958557128906	-0.393844604492187500	-0.033485412597656250	0.999999046325683594	-0.001000404357910156	-0.000621795654296875	0.000698089599609375	0.206398963928222656	-9.846115112304687500	-0.837135314941406250	-0.050020233524903340	-0.031089792429205888	0.034904490886777162	-0.179199218750000000	0.805419921875000000	0.718505859375000000	884.6200	-96.301991936047912191	-0.856689827912560320	172.039113760158500099	-65.0000	
11501	0	0.009887695312500000	-0.391235351562500000	-0.036193847656250000	0.999998092651367188	0.000081062316894531	-0.001270294189453125	0.000587463378906250	0.247192382812500000	-9.780883789062500000	-0.904846191406250000	0.004053117172347210	-0.063514730277252768	0.029373178566657433	-0.176757812500000000	0.805419921875000000	0.721191406250000000	884.6200	-96.302929638330937223	-0.795717859728634402	172.145528919893450848	-65.0000	
11502	0	0.013062477111816406	-0.386313438415527344	-0.036776542663574219	0.999998092651367188	0.000514030456542969	-0.001328468322753906	0.000430107116699219	0.326561927795410156	-9.657835960388183594	-0.919413566589355469	0.025701532311223390	-0.066423440648486418	0.021505363770615491	-0.174560546875000000	0.805419921875000000	0.723876953125000000	884.6800	-96.254251120210454928	-0.751966553585726172	172.260603032396375056	-65.0000	
11503	0	0.010437011718750000	-0.388305664062500000	-0.035827636718750000	0.999999046325683594	0.000396728515625000	-0.001036643981933594	0.000415802001953125	0.260925292968750000	-9.707641601562500000	-0.895690917968750000	0.019836430426003492	-0.051832211233331239	0.020790104965715196	-0.169433593750000000	0.805419921875000000	0.718017578125000000	884.6200	-96.218468813317997501	-0.713499182829715917	172.342296347034277915	-65.0000	
11504	0	0.012177467346191406	-0.394811630249023438	-0.031939506530761719	0.999999046325683594	0.000761985778808594	-0.000772476196289062	0.000250816345214844	0.304436683654785156	-9.870290756225585938	-0.798487663269042969	0.038099296815878661	-0.038623817798325057	0.012540819853036407	-0.166992187500000000	0.805419921875000000	0.720458984375000000	884.6200	-96.140323857206780644	-0.697139945556742524	172.396270111011460813	-65.0000	
11505	0	0.012023925781250000	-0.390930175781250000	-0.032775878906250000	0.999999046325683594	0.000633239746093750	-0.000140190124511719	0.000526428222656250	0.300598144531250000	-9.773254394531250000	-0.819396972656250000	0.031661990986832769	-0.007009507040759664	0.026321414193873023	-0.166992187500000000	0.807861328125000000	0.720458984375000000	884.6200	-96.075916089558802469	-0.657122367853339884	172.374770141618029129	-65.0000	
11506	0	0.010810852050781250	-0.389760971069335938	-0.030759811401367188	0.999999046325683594	-0.000011444091796875	0.000167846679687500	0.000792503356933594	0.270271301269531250	-9.744024276733398438	-0.768995285034179688	-0.000572204652439617	0.008392334902447719	0.039625172181443485	-0.167236328125000000	0.810302734375000000	0.720214843750000000	884.6200	-96.084852365910904837	-0.590462211301239437	172.314887170640872682	-65.0000	
11507	0	0.007507324218750000	-0.387817382812500000	-0.032714843750000000	0.999999046325683594	-0.000530242919921875	0.000245094299316406	0.001049041748046875	0.187683105468750000	-9.695434570312500000	-0.817871093750000000	-0.026512152366601399	0.012254717910461439	0.052452100005866080	-0.164550781250000000	0.807861328125000000	0.717529296875000000	884.6800	-96.153111652747924154	-0.495449430965849369	172.242903434507582006	-65.0000	
11508	0	0.005608558654785156	-0.388771057128906250	-0.033918380737304688	0.999999046325683594	-0.000683784484863281	0.000095367431640625	0.000903129577636719	0.140213966369628906	-9.719276428222656250	-0.847959518432617188	-0.034189231606952891	0.004768372609058980	0.045156488607788543	-0.164550781250000000	0.805664062500000000	0.720458984375000000	884.6600	-96.239142497665341125	-0.415175862793538852	172.189809936574675930	-65.0000	
11509	0	0.005676269531250000	-0.391418457031250000	-0.036437988281250000	0.999999046325683594	-0.000423431396484375	-0.000155448913574219	0.000518798828125000	0.141906738281250000	-9.785461425781250000	-0.910949707031250000	-0.021171571491870971	-0.007772446290934614	0.025939943449499570	-0.162353515625000000	0.810058593750000000	0.722656250000000000	884.6600	-96.295577475450869542	-0.375495460033953232	172.169961554844206830	-65.0000	
11510	0	0.005870819091796875	-0.389442443847656250	-0.035305023193359375	0.999999046325683594	-0.000024795532226562	-0.000452041625976562	0.000201225280761719	0.146770477294921875	-9.736061096191406250	-0.882625579833984375	-0.001239776662044925	-0.022602082223434409	0.010061264449672279	-0.159667968750000000	0.805664062500000000	0.722900390625000000	884.7400	-96.306521175472056484	-0.368168701963541289	172.187829565434071810	-65.0000	
11511	0	0.006652832031250000	-0.391540527343750000	-0.035583496093750000	0.999999046325683594	0.000003814697265625	-0.000544548034667969	0.000183105468750000	0.166320800781250000	-9.788513183593750000	-0.889587402343750000	0.000190734873774045	-0.027227403231244857	0.009155273941154137	-0.162109375000000000	0.805664062500000000	0.723144531250000000	884.6800	-96.314193867507142954	-0.361657502078920667	172.216401391974784474	-65.0000	
11512	0	0.008359909057617188	-0.389225006103515625	-0.038641929626464844	0.999999046325683594	0.000096321105957031	-0.000699996948242188	0.000330924987792969	0.208997726440429688	-9.730625152587890625	-0.966048240661621094	0.004816055786508597	-0.034999850963339706	0.016546251068499836	-0.159667968750000000	0.805664062500000000	0.722900390625000000	884.6600	-96.311358730374436732	-0.336305587643539239	172.260816321507007842	-66.0000	
11513	0	0.003662109375000000	-0.390319824218750000	-0.040954589843750000	0.999998092651367188	-0.000315666198730469	-0.001110076904296875	0.001106262207031250	0.091552734375000000	-9.757995605468750000	-1.023864746093750000	-0.015783316659516090	-0.055503868857029390	0.055313133912503518	-0.159667968750000000	0.807861328125000000	0.725585937500000000	884.6800	-96.355907032884232422	-0.217322116089883333	172.342161503185309357	-66.0000	
11514	0	0.006612777709960938	-0.388599395751953125	-0.043108940124511719	0.999999046325683594	-0.000698089599609375	-0.000679016113281250	0.000873565673828125	0.165319442749023438	-9.714984893798828125	-1.077723503112792969	-0.034904489937031442	-0.033950815348587959	0.043678296150711476	-0.157226562500000000	0.805664062500000000	0.725585937500000000	884.6200	-96.444076825156955124	-0.130195380225997387	172.377180031995891341	-66.0000	
11515	0	0.003356933593750000	-0.398315429687500000	-0.040832519531250000	0.999999046325683594	0.000495910644531250	-0.000720024108886719	0.001052856445312500	0.083923339843750000	-9.957885742187500000	-1.020812988281250000	0.024795539966365382	-0.036001216681934352	0.052642838697821888	-0.154785156250000000	0.803466796875000000	0.728271484375000000	884.5600	-96.395375378624819973	-0.022009230288456156	172.414693655827619523	-66.0000	
11516	0	0.005339622497558594	-0.392692565917968750	-0.040513038635253906	0.999997138977050781	0.001755714416503906	-0.000478744506835938	0.000970840454101562	0.133490562438964844	-9.817314147949218750	-1.012825965881347656	0.087785783069203385	-0.023937242314361815	0.048542057123546471	-0.152343750000000000	0.807861328125000000	0.727783203125000000	884.6600	-96.202272866538550034	0.073776113035394733	172.425972939407301965	-66.0000	
11517	0	0.002990722656250000	-0.389343261718750000	-0.035705566406250000	0.999996185302734375	0.002419471740722656	-0.000358581542968750	0.000675201416015625	0.074768066406250000	-9.733581542968750000	-0.892639160156250000	0.120973716847643478	-0.017929096387352760	0.033760107027249339	-0.149902343750000000	0.807861328125000000	0.724853515625000000	884.6600	-95.933067323453059316	0.134457632083607281	172.427533626615456797	-66.0000	
11518	0	0.003422737121582031	-0.384875297546386719	-0.033298492431640625	0.999997138977050781	0.001953125000000000	-0.000293731689453125	0.000652313232421875	0.085568428039550781	-9.621882438659667969	-0.832462310791015625	0.097656320418238074	-0.014686595062899085	0.032615685139684984	-0.147460937500000000	0.812255859375000000	0.718750000000000000	884.6800	-95.717272065693549621	0.191837986535879967	172.422105144796773857	-67.0000	
11519	0	0.002990722656250000	-0.387817382812500000	-0.033264160156250000	0.999998092651367188	0.001416206359863281	0.000030517578125000	0.000602722167968750	0.074768066406250000	-9.695434570312500000	-0.831604003906250000	0.070810345961449542	0.001525879508933593	0.030136120301438456	-0.145019531250000000	0.816894531250000000	0.715576171875000000	884.6000	-95.563116915188075495	0.239998897040798326	172.380524296308806242	-67.0000	
11520	0	0.001236915588378906	-0.392920494079589844	-0.033250808715820312	0.999998092651367188	0.001567840576171875	0.000050544738769531	0.000784873962402344	0.030922889709472656	-9.823012351989746094	-0.831270217895507812	0.078392069006853374	0.002527238234405857	0.039243718243698496	-0.142578125000000000	0.816894531250000000	0.715332031250000000	884.6200	-95.391628084367837914	0.308933848038349446	172.334939181305884404	-68.0000	
11521	0	0.000427246093750000	-0.391784667968750000	-0.031433105468750000	0.999997138977050781	0.001712799072265625	-0.000071525573730469	0.001117706298828125	0.010681152343750000	-9.794616699218750000	-0.785827636718750000	0.085640013390994182	-0.003576281182808777	0.055885353950025154	-0.142333984375000000	0.816894531250000000	0.709716796875000000	884.6800	-95.203501432410035932	0.417382201975011247	172.299844501460626134	-69.0000	
11522	0	-0.000942230224609375	-0.391886711120605469	-0.029358863830566406	0.999997138977050781	0.001619338989257812	-0.000175476074218750	0.001136779785156250	-0.023555755615234375	-9.797167778015136719	-0.733971595764160156	0.080967002703057747	-0.008773809480190003	0.056839026632535240	-0.142578125000000000	0.821289062500000000	0.709472656250000000	884.6200	-95.026011125024794524	0.529291738507599363	172.276912917200519360	-69.0000	
11523	0	-0.003356933593750000	-0.389465332031250000	-0.026733398437500000	0.999997138977050781	0.001705169677734375	-0.000357627868652344	0.001098632812500000	-0.083923339843750000	-9.736633300781250000	-0.668334960937500000	0.085258544171621153	-0.017881406076262828	0.054931679466279401	-0.140136718750000000	0.825683593750000000	0.708984375000000000	884.6200	-94.838448929539467258	0.638852596124999006	172.275556834653059468	-69.0000	
11524	0	-0.004357337951660156	-0.391072273254394531	-0.025580406188964844	0.999997138977050781	0.002005577087402344	-0.000360488891601562	0.000731468200683594	-0.108933448791503906	-9.776806831359863281	-0.639510154724121094	0.100278932710420238	-0.018024458661216762	0.036573438606225542	-0.137695312500000000	0.825683593750000000	0.706054687500000000	884.5600	-94.616356926955759832	0.706654155200145184	172.278373314616743528	-70.0000	
11525	0	-0.002380371093750000	-0.388610839843750000	-0.024108886718750000	0.999998092651367188	0.001873970031738281	-0.000114440917968750	0.000244140625000000	-0.059509277343750000	-9.715270996093750000	-0.602722167968750000	0.093698557563505008	-0.005722049316855268	0.012207038542624572	-0.137695312500000000	0.828125000000000000	0.702880859375000000	884.6200	-94.409581460043753509	0.716649251136328824	172.257723806744479589	-71.0000	
11526	0	-0.002332687377929688	-0.389678001403808594	-0.023626327514648438	0.999998092651367188	0.001584053039550781	0.000327110290527344	0.000079154968261719	-0.058317184448242188	-9.741950035095214844	-0.590658187866210938	0.079202686595616065	0.016355521675073037	0.003957750142947703	-0.135253906250000000	0.832519531250000000	0.697021484375000000	884.6200	-94.236591747573001498	0.704139391937579684	172.188019818176030640	-71.0000	
11527	0	-0.004272460937500000	-0.390625000000000000	-0.021667480468750000	0.999998092651367188	0.001484870910644531	0.000350952148437500	0.000129699707031250	-0.106811523437500000	-9.765625000000000000	-0.541687011718750000	0.074243574547018923	0.017547614279578013	0.006484987885931005	-0.135253906250000000	0.832519531250000000	0.697021484375000000	884.6800	-94.074934429963121829	0.697543254220110653	172.115289332955740065	-72.0000	
11528	0	0.001867294311523438	-0.390390396118164062	-0.022827148437500000	0.999998092651367188	0.001415252685546875	0.000349998474121094	0.000014305114746094	0.046682357788085938	-9.759759902954101562	-0.570678710937500000	0.070762659346726056	0.017499929905827806	0.000715255990701409	-0.132568359375000000	0.834716796875000000	0.693847656250000000	884.6200	-93.921207719362342914	0.677979303863542326	172.043524992763536829	-72.0000	
11529	0	-0.006164550781250000	-0.392639160156250000	-0.018005371093750000	0.999998092651367188	0.001389503479003906	0.000160217285156250	-0.000030517578125000	-0.154113769531250000	-9.815979003906250000	-0.450134277343750000	0.069475196614416007	0.008010866871120034	-0.001525879404022864	-0.132812500000000000	0.836914062500000000	0.693603515625000000	884.7200	-93.770060769436724968	0.655106891652955881	171.993797086576307720	-72.0000	
11530	0	-0.001680374145507812	-0.394758224487304688	-0.015018463134765625	0.999998092651367188	0.001643180847167969	-0.000567436218261719	0.000390052795410156	-0.042009353637695312	-9.868955612182617188	-0.375461578369140625	0.082159085822899047	-0.028371825922591375	0.019502650087966172	-0.137695312500000000	0.836914062500000000	0.688476562500000000	884.6200	-93.588791405333083162	0.685901977634336912	172.024001193521343112	-73.0000	
11531	0	-0.002563476562500000	-0.390014648437500000	-0.013061523437500000	0.999998092651367188	0.001641273498535156	-0.000595092773437500	0.000553131103515625	-0.064086914062500000	-9.750366210937500000	-0.326538085937500000	0.082063720798617609	-0.029754655304089127	0.027656570635211049	-0.135253906250000000	0.839355468750000000	0.690917968750000000	884.6200	-93.407573311867452048	0.735533285732419828	172.056544274842082132	-73.0000	
11532	0	-0.006546020507812500	-0.385959625244140625	-0.011788368225097656	0.999998092651367188	0.000871658325195312	-0.000922203063964844	0.000611305236816406	-0.163650512695312500	-9.648990631103515625	-0.294709205627441406	0.043582930670766261	-0.046110168444891658	0.030565271947441110	-0.132812500000000000	0.841552734375000000	0.687744140625000000	884.6200	-93.313907791025144434	0.794091018626903455	172.126094547223232212	-73.0000	
11533	0	-0.002197265625000000	-0.388244628906250000	-0.011840820312500000	0.999999046325683594	-0.000003814697265625	-0.000861167907714844	0.000453948974609375	-0.054931640625000000	-9.706115722656250000	-0.296020507812500000	-0.000190734893407656	-0.043058402186778373	0.022697452315511082	-0.132568359375000000	0.841552734375000000	0.682128906250000000	884.6600	-93.320490152606566880	0.834248236600861115	172.189627529564091901	-73.0000	
11534	0	-0.001479148864746094	-0.390929222106933594	-0.014710426330566406	0.999999046325683594	-0.000370025634765625	-0.000095367431640625	0.000183105468750000	-0.036978721618652344	-9.773230552673339844	-0.367760658264160156	-0.018501282291906031	-0.004768371724718050	0.009155273711458654	-0.125244140625000000	0.841308593750000000	0.684570312500000000	884.6800	-93.370213811780374158	0.838375798681876505	172.167547364171440449	-72.0000	
11535	0	-0.003234863281250000	-0.393981933593750000	-0.016540527343750000	0.999999046325683594	-0.000400543212890625	0.000535011291503906	0.000320434570312500	-0.080871582031250000	-9.849548339843750000	-0.413513183593750000	-0.020027162478186023	0.026750567024434190	0.016021729982548819	-0.130371093750000000	0.843750000000000000	0.690185546875000000	884.6800	-93.424481827537704248	0.853993527419310228	172.072428874550126920	-72.0000	
11536	0	-0.003716468811035156	-0.394822120666503906	-0.015457153320312500	0.999999046325683594	-0.000411033630371094	0.000961303710937500	0.000278472900390625	-0.092911720275878906	-9.870553016662597656	-0.386428833007812500	-0.020551685528192011	0.048065194924402657	0.013923647736037279	-0.127929687500000000	0.843750000000000000	0.689941406250000000	884.6200	-93.480624645960190833	0.861872237021357179	171.928721536763106315	-72.0000	
11537	0	-0.003784179687500000	-0.393676757812500000	-0.017028808593750000	0.999998092651367188	-0.000426292419433594	0.001388549804687500	0.000114440917968750	-0.094604492187500000	-9.841918945312500000	-0.425720214843750000	-0.021314628513128431	0.069427514798914972	0.005722047922987498	-0.130371093750000000	0.839111328125000000	0.690429687500000000	884.6600	-93.539167817814259820	0.847946496523086291	171.737266492729759193	-72.0000	
11538	0	-0.004736900329589844	-0.389876365661621094	-0.018962860107421875	0.999998092651367188	-0.001107215881347656	0.001564979553222656	0.000201225280761719	-0.118422508239746094	-9.746909141540527344	-0.474071502685546875	-0.055360828350346530	0.078249026117931664	0.010061270268667630	-0.130371093750000000	0.839111328125000000	0.693359375000000000	884.6200	-93.675990420406620274	0.842468487402566524	171.525042984313273564	-71.0000	
11539	0	-0.004882812500000000	-0.387145996093750000	-0.020446777343750000	0.999997138977050781	-0.001876831054687500	0.001358985900878906	0.000289916992187500	-0.122070312500000000	-9.678649902343750000	-0.511169433593750000	-0.093841638027004987	0.067949356803090499	0.014495862784659308	-0.132568359375000000	0.834716796875000000	0.691162109375000000	884.7200	-93.900658430962707257	0.848145173906886818	171.335560029349750266	-70.0000	
11540	0	-0.004616737365722656	-0.390471458435058594	-0.024855613708496094	0.999997138977050781	-0.001755714416503906	0.001104354858398438	0.000441551208496094	-0.115418434143066406	-9.761786460876464844	-0.621390342712402344	-0.087785786622192760	0.055217784306626411	0.022077576972338538	-0.132568359375000000	0.834716796875000000	0.693847656250000000	884.7800	-94.111124201964514668	0.872586870667819259	171.174017990212121276	-70.0000	
11541	0	-0.006408691406250000	-0.390869140625000000	-0.026977539062500000	0.999999046325683594	-0.001014709472656250	0.000676155090332031	0.000606536865234375	-0.160217285156250000	-9.771728515625000000	-0.674438476562500000	-0.050735489316073634	0.033807764967195682	0.030326852636299653	-0.132812500000000000	0.834716796875000000	0.696533203125000000	884.6600	-94.236095758643088516	0.919118855972296367	171.059979243097302515	-69.0000	
11542	0	-0.011241912841796875	-0.392690658569335938	-0.028644561767578125	0.999999046325683594	-0.000127792358398438	-0.000112533569335938	0.000910758972167969	-0.281047821044921875	-9.817266464233398438	-0.716114044189453125	-0.006389618834145135	-0.005626679271859149	0.045537955123944804	-0.135253906250000000	0.830322265625000000	0.699951171875000000	884.6200	-94.258178622036837169	1.007173854264533874	171.033460008728411594	-69.0000	
11543	0	-0.008117675781250000	-0.392150878906250000	-0.027893066406250000	0.999999046325683594	0.000663757324218750	-0.000117301940917969	0.000606536865234375	-0.202941894531250000	-9.803771972656250000	-0.697326660156250000	0.033187870758896502	-0.005865097849632571	0.030326847417612320	-0.135253906250000000	0.832519531250000000	0.697021484375000000	884.7800	-94.189600471091935674	1.060645683578953502	171.010018009158841323	-69.0000	
11544	0	-0.015436172485351562	-0.393383026123046875	-0.021996498107910156	0.999997138977050781	0.001433372497558594	-0.001245498657226562	0.001098632812500000	-0.385904312133789062	-9.834575653076171875	-0.549912452697753906	0.071668682366058320	-0.062274982814419275	0.054931684687757276	-0.132812500000000000	0.834716796875000000	0.696533203125000000	884.6800	-94.030392414833386283	1.179928581889775119	171.111677798730227096	-69.0000	
11545	0	-0.012390136718750000	-0.389038085937500000	-0.019836425781250000	0.999996185302734375	0.001645088195800781	-0.001678466796875000	0.001125335693359375	-0.309753417968750000	-9.725952148437500000	-0.495910644531250000	0.082254502874162194	-0.083923434816536496	0.056266848342905150	-0.132812500000000000	0.836914062500000000	0.693603515625000000	884.6800	-93.845594934032760648	1.305535492094851868	171.262969692406926470	-68.0000	
11546	0	-0.013085365295410156	-0.387366294860839844	-0.019192695617675781	0.999997138977050781	0.001237869262695312	-0.001493453979492188	0.000621795654296875	-0.327134132385253906	-9.684157371520996094	-0.479817390441894531	0.061893505937836678	-0.074672750615294478	0.031089804215307791	-0.130126953125000000	0.836914062500000000	0.690673828125000000	884.6600	-93.707586438986211874	1.371906026897976361	171.397288307289556997	-68.0000	
11547	0	-0.012939453125000000	-0.391174316406250000	-0.016418457031250000	0.999998092651367188	0.000691413879394531	-0.001358032226562500	0.000236511230468750	-0.323486328125000000	-9.779357910156250000	-0.410461425781250000	0.034570707672655354	-0.067901638242567217	0.011825566210784177	-0.125244140625000000	0.836914062500000000	0.690429687500000000	884.7400	-93.632338284535009620	1.393122564702729438	171.519130638722316462	-68.0000	
11548	0	-0.007987022399902344	-0.391440391540527344	-0.018176078796386719	0.999999046325683594	0.000426292419433594	-0.000597000122070312	-0.000477790832519531	-0.199675559997558594	-9.786009788513183594	-0.454401969909667969	0.021314623694333762	-0.029850009916449521	-0.023889544677541869	-0.120361328125000000	0.841308593750000000	0.689697265625000000	884.6800	-93.589441833908679769	1.327086455229155471	171.559087534132970632	-68.0000	
11549	0	-0.007629394531250000	-0.391174316406250000	-0.018798828125000000	0.999999046325683594	0.000194549560546875	0.000298500061035156	-0.000843048095703125	-0.190734863281250000	-9.779357910156250000	-0.469970703125000000	0.009727479385432990	0.014925005135492775	-0.042152410670209625	-0.120361328125000000	0.839111328125000000	0.689941406250000000	884.6600	-93.575366832130242756	1.212911108486145473	171.499175182581922172	-68.0000	
11550	0	-0.006042480468750000	-0.391254425048828125	-0.020237922668457031	0.999998092651367188	0.000037193298339844	0.000998497009277344	-0.001072883605957031	-0.151062011718750000	-9.781360626220703125	-0.505948066711425781	0.001859665583205035	0.049924868349119779	-0.053644199515529845	-0.120361328125000000	0.839111328125000000	0.689941406250000000	884.7200	-93.580758537339690406	1.067507541982156027	171.360809511309781783	-68.0000	
11551	0	-0.007202148437500000	-0.388977050781250000	-0.018737792968750000	0.999998092651367188	-0.000330924987792969	0.001247406005859375	-0.000835418701171875	-0.180053710937500000	-9.724426269531250000	-0.468444824218750000	-0.016546255907381565	0.062370324861253858	-0.041770951512582859	-0.125244140625000000	0.839111328125000000	0.687500000000000000	884.6800	-93.628521369321305201	0.947509460170737783	171.192236610084421500	-68.0000	
11552	0	-0.005769729614257812	-0.390195846557617188	-0.019561767578125000	0.999998092651367188	-0.000503540039062500	0.001013755798339844	-0.000828742980957031	-0.144243240356445312	-9.754896163940429688	-0.489044189453125000	-0.025177010211475628	0.050687806543179149	-0.041437162639720304	-0.127685546875000000	0.839111328125000000	0.690429687500000000	884.6200	-93.695286829420084018	0.829908619131949576	171.050527356449123317	-68.0000	
11553	0	-0.004333496093750000	-0.391662597656250000	-0.019409179687500000	0.999999046325683594	-0.000339508056640625	0.000882148742675781	-0.000667572021484375	-0.108337402343750000	-9.791564941406250000	-0.485229492187500000	-0.016975406620673334	0.044107446977873124	-0.033378608523795879	-0.130126953125000000	0.836914062500000000	0.690673828125000000	884.7200	-93.742774177286079862	0.731650970963911962	170.922741548993741389	-68.0000	
11554	0	-0.004081726074218750	-0.390617370605468750	-0.020720481872558594	0.999999046325683594	-0.000345230102539062	0.000650405883789062	-0.000439643859863281	-0.102043151855468750	-9.765434265136718750	-0.518012046813964844	-0.017261507242921945	0.032520298175891624	-0.021982195687809437	-0.132812500000000000	0.836914062500000000	0.693603515625000000	884.6600	-93.790425088804951770	0.661174993612538286	170.819837844683775074	-68.0000	
11555	0	-0.003234863281250000	-0.391723632812500000	-0.021911621093750000	0.999999046325683594	-0.000400543212890625	0.000798225402832031	-0.000232696533203125	-0.080871582031250000	-9.793090820312500000	-0.547790527343750000	-0.020027163487542455	0.039911275807316751	-0.011634828311810379	-0.132812500000000000	0.836914062500000000	0.693603515625000000	884.6800	-93.844525844097120171	0.613213973323020523	170.698478101906431448	-68.0000	
11556	0	-0.009791374206542969	-0.393358230590820312	-0.022791862487792969	0.999999046325683594	-0.000416755676269531	0.000600814819335938	0.000319480895996094	-0.244784355163574219	-9.833955764770507812	-0.569796562194824219	-0.020837786024823741	0.030040744154780221	0.015974046495002180	-0.137451171875000000	0.834716796875000000	0.688720703125000000	884.6200	-93.900273020169137794	0.629994711158380905	170.595350784474817374	-68.0000	
11557	0	-0.002441406250000000	-0.390991210937500000	-0.023010253906250000	0.999999046325683594	-0.000164031982421875	0.000348091125488281	0.000118255615234375	-0.061035156250000000	-9.774780273437500000	-0.575256347656250000	-0.008201599342616652	0.017404556744506271	0.005912780921421308	-0.137695312500000000	0.832519531250000000	0.694335937500000000	884.6800	-93.926760298478711775	0.625727500660488212	170.522845211485503114	-67.0000	
11558	0	-0.009356498718261719	-0.394827842712402344	-0.021193504333496094	0.999999046325683594	-0.000196456909179688	0.000379562377929688	0.000388145446777344	-0.233912467956542969	-9.870696067810058594	-0.529837608337402344	-0.009822846004675943	0.018978119950781677	0.019407273417005381	-0.137695312500000000	0.832519531250000000	0.694335937500000000	884.6600	-93.957021555617814101	0.652212281461240773	170.444543209331612843	-68.0000	
11559	0	-0.008911132812500000	-0.390686035156250000	-0.019958496093750000	0.999999046325683594	0.000118255615234375	0.000134468078613281	0.000495910644531250	-0.222778320312500000	-9.767150878906250000	-0.498962402343750000	0.005912781035671144	0.006723404242174446	0.024795533375395119	-0.137451171875000000	0.832519531250000000	0.691650390625000000	884.6200	-93.950906571761194641	0.693103683255555159	170.393363652151748511	-68.0000	
11560	0	-0.008374214172363281	-0.386838912963867188	-0.022372245788574219	0.999999046325683594	-0.000397682189941406	-0.000007629394531250	0.000292778015136719	-0.209355354309082031	-9.670972824096679688	-0.559306144714355469	-0.019884110305453229	-0.000381469742071045	0.014638901351976359	-0.137451171875000000	0.832519531250000000	0.691650390625000000	884.6600	-94.003735561185138181	0.712029684030018095	170.360045764149589331	-68.0000	
11561	0	-0.010925292968750000	-0.392211914062500000	-0.023681640625000000	0.999999046325683594	-0.000659942626953125	-0.000079154968261719	0.000286102294921875	-0.273132324218750000	-9.805297851562500000	-0.592041015625000000	-0.032997134227450237	-0.003957748758494754	0.014305115994559352	-0.137695312500000000	0.832519531250000000	0.697021484375000000	884.6000	-94.086550963664777214	0.730919355753477884	170.334994034290389209	-68.0000	
11562	0	-0.006454467773437500	-0.392113685607910156	-0.026029586791992188	0.999999046325683594	-0.000370025634765625	0.000198364257812500	0.000057220458984375	-0.161361694335937500	-9.802842140197753906	-0.650739669799804688	-0.018501282291906031	0.009918213187413543	0.002861023034830830	-0.135253906250000000	0.832519531250000000	0.697021484375000000	884.6600	-94.136582532775378240	0.721438938357228943	170.280039776837867294	-68.0000	
11563	0	-0.006958007812500000	-0.395202636718750000	-0.025939941406250000	0.999999046325683594	0.000240325927734375	0.000859260559082031	-0.000137329101562500	-0.173950195312500000	-9.880065917968750000	-0.648498535156250000	0.012016298018821876	0.042963033789517900	-0.006866456010755357	-0.135009765625000000	0.830322265625000000	0.697021484375000000	884.6000	-94.117599024605624436	0.684370079991635238	170.151156877864991657	-69.0000	
11564	0	-0.007539749145507812	-0.394667625427246094	-0.025031089782714844	0.999999046325683594	0.000826835632324219	0.000946044921875000	0.000106811523437500	-0.188493728637695312	-9.866690635681152344	-0.625777244567871094	0.041341792572251582	0.047302258629381283	0.005340577587188209	-0.137451171875000000	0.830322265625000000	0.697265625000000000	884.6200	-94.031519751547747887	0.674749348185762932	170.010329867575364915	-69.0000	
11565	0	-0.008361816406250000	-0.388793945312500000	-0.021850585937500000	0.999999046325683594	0.000854492187500000	0.000817298889160156	-0.000038146972656250	-0.209045410156250000	-9.719848632812500000	-0.546264648437500000	0.042724619341159183	0.040864953990372120	-0.001907349077730320	-0.137695312500000000	0.832519531250000000	0.694335937500000000	884.5600	-93.942028792324862252	0.649945791381595028	169.885337164610490390	-69.0000	
11566	0	-0.009213447570800781	-0.387367248535156250	-0.021203994750976562	0.999999046325683594	0.000616073608398438	0.000427246093750000	0.000064849853515625	-0.230336189270019531	-9.684181213378906250	-0.530099868774414062	0.030803683327232600	0.021362306703715490	0.003242492981813958	-0.139892578125000000	0.832519531250000000	0.691650390625000000	884.7400	-93.879315397562706380	0.640292211986897786	169.804083086804013192	-69.0000	
11567	0	-0.008483886718750000	-0.391906738281250000	-0.020568847656250000	0.999999046325683594	0.000953674316406250	-0.000102043151855469	0.000099182128906250	-0.212097167968750000	-9.797668457031250000	-0.514221191406250000	0.047683723209261814	-0.005102158383391014	0.004959107213763228	-0.142333984375000000	0.832519531250000000	0.689208984375000000	884.6800	-93.777216257788907683	0.638869500926814826	169.783073934084342227	-69.0000	
