// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11499	0	0.376647949218750000	-0.108215332031250000	-0.035156250000000000	0.999999046325683594	0.000896453857421875	0.000607490539550781	0.000068664550781250	9.416198730468750000	-2.705383300781250000	-0.878906250000000000	0.044822701666723370	0.030374532937981692	0.003433228212770301	-0.660400390625000000	0.892822265625000000	0.181152343750000000	884.7400	-107.340603837467313042	-74.688547846252731688	3.896298062565068943	-61.0000	
11500	0	0.378142356872558594	-0.110225677490234375	-0.036636352539062500	0.999994277954101562	0.003128051757812500	0.000361442565917969	0.000000953674316406	9.453558921813964844	-2.755641937255859375	-0.915908813476562500	0.156402846356163555	0.018072158161276216	0.000047683794620782	-0.662841796875000000	0.895263671875000000	0.181152343750000000	884.7600	-106.836177465011417098	-74.715769850017082376	3.732968832001497983	-61.0000	
11501	0	0.374816894531250000	-0.105346679687500000	-0.030395507812500000	0.999985694885253906	0.005176544189453125	0.000218391418457031	0.000057220458984375	9.370422363281250000	-2.633666992187500000	-0.759887695312500000	0.258828367633962830	0.010919619784115235	0.002861035751296568	-0.662841796875000000	0.895019531250000000	0.172363281250000000	884.7600	-106.146187914189297885	-74.731309436510713340	3.619995231728314611	-61.0000	
11502	0	0.374328613281250000	-0.101718902587890625	-0.028021812438964844	0.999978065490722656	0.006580352783203125	-0.000379562377929688	0.000632286071777344	9.358215332031250000	-2.542972564697265625	-0.700545310974121094	0.329020043498291281	-0.018978257581495642	0.031614534614401030	-0.660400390625000000	0.897216796875000000	0.163330078125000000	884.7000	-105.469807542570066516	-74.664224942915652150	3.686115027109131415	-61.0000	
11503	0	0.380432128906250000	-0.096923828125000000	-0.029357910156250000	0.999975204467773438	0.006878852844238281	-0.000076293945312500	0.000770568847656250	9.510803222656250000	-2.423095703125000000	-0.733947753906250000	0.343945389123977430	-0.003814727731861665	0.038528750091802823	-0.657714843750000000	0.899169921875000000	0.145751953125000000	884.8000	-104.625405492782718397	-74.591241522594899038	3.618342384852224480	-61.0000	
11504	0	0.384372711181640625	-0.093677520751953125	-0.030881881713867188	0.999982833862304688	0.005809783935546875	0.000502586364746094	0.000468254089355469	9.609317779541015625	-2.341938018798828125	-0.772047042846679688	0.290490853823169970	0.025129461583192805	0.023412838021532576	-0.660156250000000000	0.901367187500000000	0.136962890625000000	884.7000	-103.706430781751706149	-74.568144213164927692	3.344207116476839214	-61.0000	
11505	0	0.383361816406250000	-0.093078613281250000	-0.028625488281250000	0.999991416931152344	0.003948211669921875	0.000653266906738281	0.000152587890625000	9.584045410156250000	-2.326965332031250000	-0.715637207031250000	0.197411111192082600	0.032663432648931540	0.007629414925297878	-0.657714843750000000	0.905761718750000000	0.130615234375000000	884.7400	-102.972392178195633505	-74.583565235891583711	3.039533302644638724	-61.0000	
11506	0	0.380743980407714844	-0.093227386474609375	-0.026661872863769531	0.999997138977050781	0.002080917358398438	0.000701904296875000	0.000215530395507812	9.518599510192871094	-2.330684661865234375	-0.666546821594238281	0.104045952359225438	0.035095243325568251	0.010776528521166338	-0.659912109375000000	0.903564453125000000	0.119384765625000000	884.6600	-102.426768953504975457	-74.592641077373400549	2.714365583587832642	-61.0000	
11507	0	0.379455566406250000	-0.094299316406250000	-0.023681640625000000	0.999999046325683594	0.000263214111328125	0.000634193420410156	0.000492095947265625	9.486389160156250000	-2.357482910156250000	-0.592041015625000000	0.013160707131744108	0.031709674792064609	0.024604800289782462	-0.657470703125000000	0.907958984375000000	0.115966796875000000	884.6600	-102.092754873570569885	-74.568742157620107491	2.394906313353228455	-61.0000	
11508	0	0.381098747253417969	-0.098350524902343750	-0.024490356445312500	0.999998092651367188	-0.001171112060546875	0.001175880432128906	0.000276565551757812	9.527468681335449219	-2.458763122558593750	-0.612258911132812500	-0.058555630652807250	0.058794049344390344	0.013828284111819302	-0.657470703125000000	0.905517578125000000	0.113281250000000000	884.7000	-101.722467739559988331	-74.581426945633452874	1.870086404031080729	-61.0000	
11509	0	0.377624511718750000	-0.103332519531250000	-0.021972656250000000	0.999998092651367188	-0.000826835632324219	0.001205444335937500	-0.000064849853515625	9.440612792968750000	-2.583312988281250000	-0.549316406250000000	-0.041341796368066418	0.060272238303617012	-0.003242493832789523	-0.657714843750000000	0.907958984375000000	0.118896484375000000	884.7400	-101.327509005910016526	-74.632034720521573945	1.355442973786414429	-61.0000	
11510	0	0.378181457519531250	-0.105381965637207031	-0.022640228271484375	0.999999046325683594	0.000684738159179688	0.000728607177734375	0.000008583068847656	9.454536437988281250	-2.634549140930175781	-0.566005706787109375	0.034236913664045167	0.036430364957284828	0.000429153513894717	-0.657470703125000000	0.905517578125000000	0.116210937500000000	884.7400	-100.946109113300948934	-74.662651499116634568	1.034833072139319965	-62.0000	
11511	0	0.379699707031250000	-0.105163574218750000	-0.021118164062500000	0.999997138977050781	0.002239227294921875	0.000344276428222656	-0.000022888183593750	9.492492675781250000	-2.629089355468750000	-0.527954101562500000	0.111961460532789450	0.017213836138133303	-0.001144410158767865	-0.657470703125000000	0.907714843750000000	0.113037109375000000	884.7400	-100.545508418957837193	-74.687797154016308809	0.877993836981953990	-62.0000	
11512	0	0.380391120910644531	-0.102807044982910156	-0.022289276123046875	0.999994277954101562	0.003292083740234375	0.000296592712402344	-0.000282287597656250	9.509778022766113281	-2.570176124572753906	-0.557231903076171875	0.164604488937590249	0.014829662821434116	-0.014114405772168805	-0.657470703125000000	0.907714843750000000	0.107177734375000000	884.6600	-100.062673641341689290	-74.740775103063825213	0.760526761340667434	-62.0000	
11513	0	0.378051757812500000	-0.100219726562500000	-0.020568847656250000	0.999994277954101562	0.003312110900878906	0.000274658203125000	-0.000080108642578125	9.451293945312500000	-2.505493164062500000	-0.514221191406250000	0.165605850089031059	0.013732935452243290	-0.004005439506904293	-0.659667968750000000	0.907714843750000000	0.101562500000000000	884.7400	-99.570497337571751473	-74.770206816161746133	0.635096442227729097	-62.0000	
