// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27907	0	0.387492179870605469	0.014435768127441406	-0.053299903869628906	0.999999046325683594	0.000101089477539062	-0.000245094299316406	0.000095367431640625	9.687304496765136719	0.360894203186035156	-1.332497596740722656	0.005054473943828235	-0.012254715127960910	0.004768371645120976	-0.512207031250000000	-1.225097656250000000	0.394287109375000000	896.3000	165.971949150170075882	-81.302302109684035258	-137.591626319602056583	-85.0000	
27908	0	0.388447761535644531	0.016609191894531250	-0.052824020385742188	0.999999046325683594	0.000128746032714844	-0.000408172607421875	0.000175476074218750	9.711194038391113281	0.415229797363281250	-1.320600509643554688	0.006437301865309551	-0.020408631098907316	0.008773804023829313	-0.512451171875000000	-1.225097656250000000	0.402832031250000000	896.2800	165.996529668527813328	-81.275595142191320974	-137.618779075492966513	-85.0000	
27909	0	0.387329101562500000	0.016296386718750000	-0.053100585937500000	0.999999046325683594	0.000041961669921875	-0.000464439392089844	0.000282287597656250	9.683227539062500000	0.407409667968750000	-1.327514648437500000	0.002098083600001705	-0.023221970754564326	0.014114380581829651	-0.515136718750000000	-1.222656250000000000	0.397216796875000000	896.3400	166.097962809399120943	-81.245610213210099460	-137.733992963730429437	-86.0000	
27910	0	0.388875007629394531	0.015095710754394531	-0.052548408508300781	0.999999046325683594	-0.000028610229492188	-0.000579833984375000	0.000270843505859375	9.721875190734863281	0.377392768859863281	-1.313710212707519531	-0.001430511572452134	-0.028991701201696574	0.013542176219213532	-0.515136718750000000	-1.222656250000000000	0.397216796875000000	896.3000	166.202552906903406438	-81.202497732416489384	-137.860505817872081025	-86.0000	
27911	0	0.388671875000000000	0.017517089843750000	-0.056884765625000000	0.999999046325683594	-0.000156402587890625	-0.000735282897949219	0.000667572021484375	9.716796875000000000	0.437927246093750000	-1.422119140625000000	-0.007820130711904478	-0.036764151090721661	0.033378606697153257	-0.512451171875000000	-1.222656250000000000	0.396972656250000000	896.3000	166.601939749382921718	-81.152647295329302324	-138.300177495163211461	-85.0000	
27912	0	0.387934684753417969	0.013293266296386719	-0.056902885437011719	0.999999046325683594	-0.000105857849121094	-0.000371932983398438	0.000595092773437500	9.698367118835449219	0.332331657409667969	-1.422572135925292969	-0.005292892900371442	-0.018596650731034798	0.029754641169655673	-0.515380859375000000	-1.220214843750000000	0.396972656250000000	896.3000	166.890574503162980591	-81.141011887926978829	-138.621940813350079225	-85.0000	
27913	0	0.389282226562500000	0.013244628906250000	-0.057189941406250000	0.999999046325683594	-0.000099182128906250	-0.000144004821777344	0.000133514404296875	9.732055664062500000	0.331115722656250000	-1.429748535156250000	-0.004959106485316439	-0.007200241146949829	0.006675720268695205	-0.515136718750000000	-1.224853515625000000	0.397460937500000000	896.2400	166.811120601644319095	-81.142683387496290948	-138.570373203743628210	-85.0000	
27914	0	0.387255668640136719	0.018340110778808594	-0.057298660278320312	0.999999046325683594	0.000007629394531250	0.000043869018554688	0.000282287597656250	9.681391716003417969	0.458502769470214844	-1.432466506958007812	0.000381469731754874	0.002193450957590528	0.014114380074930355	-0.515136718750000000	-1.222656250000000000	0.397216796875000000	896.3600	166.818424480570286050	-81.169165818909959853	-138.594262996672057398	-84.0000	
27915	0	0.386840820312500000	0.016540527343750000	-0.054260253906250000	0.999999046325683594	0.000068664550781250	0.000149726867675781	0.000915527343750000	9.671020507812500000	0.413513183593750000	-1.356506347656250000	0.003433228034204642	0.007486344463474010	0.045776373789395225	-0.515136718750000000	-1.222656250000000000	0.397216796875000000	896.3000	167.272204277692168262	-81.223747200638356958	-139.062867960153454305	-85.0000	
27916	0	0.390731811523437500	0.014717102050781250	-0.061715126037597656	0.999999046325683594	0.000241279602050781	0.000551223754882812	0.000708580017089844	9.768295288085937500	0.367927551269531250	-1.542878150939941406	0.012063981840052692	0.027561191713638168	0.035429005957150796	-0.515136718750000000	-1.224853515625000000	0.400146484375000000	896.3400	167.535892415054064486	-81.317509312150320966	-139.319002681033708768	-85.0000	
