// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27907	0	0.358886718750000000	-0.122863769531250000	0.086853027343750000	0.999999046325683594	0.000202178955078125	-0.000098228454589844	0.001129150390625000	8.972167968750000000	-3.071594238281250000	2.171325683593750000	0.010108949987152335	-0.004911423814512691	0.056457532003718697	-0.594726562500000000	0.229492187500000000	0.741699218750000000	895.9800	-55.524403269183267184	-66.964919619896136282	-135.505192685003862607	-70.0000	
27908	0	0.365948677062988281	-0.124022483825683594	0.085792541503906250	0.999999046325683594	0.000105857849121094	-0.000091552734375000	0.000869750976562500	9.148716926574707031	-3.100562095642089844	2.144813537597656250	0.005292893140650472	-0.004577637310832840	0.043487554452911983	-0.594726562500000000	0.231689453125000000	0.739013671875000000	895.9800	-55.624731625195060758	-66.895619562004938530	-135.389465825675017641	-70.0000	
27909	0	0.358642578125000000	-0.122192382812500000	0.085754394531250000	0.999999046325683594	-0.000114440917968750	0.000123023986816406	0.000595092773437500	8.966064453125000000	-3.054809570312500000	2.143859863281250000	-0.005722046263091183	0.006151199732823022	0.029754640568074153	-0.592285156250000000	0.231689453125000000	0.738769531250000000	895.8800	-55.660623520830711186	-66.838432102559139025	-135.371199274100092680	-70.0000	
27910	0	0.360305786132812500	-0.123190879821777344	0.085325241088867188	0.999999046325683594	0.000143051147460938	0.000036239624023438	0.000743865966796875	9.007644653320312500	-3.079771995544433594	2.133131027221679688	0.007152558058635790	0.001811981374854400	0.037193301904906113	-0.592285156250000000	0.231689453125000000	0.738769531250000000	895.9400	-55.708429648919349120	-66.772833979683355210	-135.307879675445036582	-70.0000	
27911	0	0.365783691406250000	-0.124755859375000000	0.085937500000000000	0.999999046325683594	-0.000217437744140625	0.000241279602050781	0.000030517578125000	9.144592285156250000	-3.118896484375000000	2.148437500000000000	-0.010871887399873789	0.012063980316526616	0.001525878933315619	-0.592285156250000000	0.231689453125000000	0.738769531250000000	895.8800	-55.644863954688773333	-66.761588784983146638	-135.410673282473368317	-71.0000	
27912	0	0.358777046203613281	-0.125364303588867188	0.084284782409667969	0.999999046325683594	-0.000105857849121094	0.000217437744140625	-0.000263214111328125	8.969426155090332031	-3.134107589721679688	2.107119560241699219	-0.005292892568763950	0.010871887438542166	-0.013160705846656308	-0.592285156250000000	0.233886718750000000	0.736083984375000000	895.9400	-55.529537119667089939	-66.779636771760777947	-135.555858283214604398	-71.0000	
27913	0	0.360046386718750000	-0.129272460937500000	0.084167480468750000	0.999999046325683594	0.000560760498046875	-0.000140190124511719	-0.000610351562500000	9.001159667968750000	-3.231811523437500000	2.104187011718750000	0.028038028204451396	-0.007009507051112849	-0.030517581719130771	-0.592529296875000000	0.233886718750000000	0.738525390625000000	895.8600	-55.363744547158326270	-66.853546204449358470	-135.672871821186845409	-71.0000	
27914	0	0.363525390625000000	-0.130747795104980469	0.085248947143554688	0.999998092651367188	0.000899314880371094	-0.000100135803222656	-0.001088142395019531	9.088134765625000000	-3.268694877624511719	2.131223678588867188	0.044965759028495582	-0.005006791832441184	-0.054407137912527534	-0.594726562500000000	0.231689453125000000	0.736328125000000000	895.8400	-55.076080607130172950	-66.969606109670635874	-135.880204336091964024	-72.0000	
27915	0	0.357604980468750000	-0.133666992187500000	0.084167480468750000	0.999999046325683594	0.000778198242187500	0.000046730041503906	-0.000858306884765625	8.940124511718750000	-3.341674804687500000	2.104187011718750000	0.038909920828228486	0.002336502598753917	-0.042915353854663767	-0.594726562500000000	0.233886718750000000	0.736083984375000000	895.8000	-54.803588607002822641	-67.053935229720636357	-136.085976199655988239	-72.0000	
27916	0	0.360898017883300781	-0.145242691040039062	0.086746215820312500	0.999999046325683594	0.001095771789550781	-0.000335693359375000	-0.000701904296875000	9.022450447082519531	-3.631067276000976562	2.168655395507812500	0.054788605969607218	-0.016784673021150338	-0.035095225407859802	-0.597167968750000000	0.233886718750000000	0.736328125000000000	895.9800	-54.602867502747770345	-67.148346436066020715	-136.174366985368521910	-74.0000	
