// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2944	0	-0.012798309326171875	-0.377330780029296875	-0.097757339477539062	0.999999046325683594	0.000554084777832031	0.000087738037109375	0.000140190124511719	-0.319957733154296875	-9.433269500732421875	-2.443933486938476562	0.027704240435472104	0.004386902099937064	0.007009506616203785	0.264892578125000000	0.991943359375000000	-0.331298828125000000	888.7800	-104.512617738282543201	1.863656120276823369	62.489651257401334306	-69.0000	
 2945	0	-0.014099121093750000	-0.376342773437500000	-0.098693847656250000	0.999999046325683594	0.000061035156250000	0.000195503234863281	0.000091552734375000	-0.352478027343750000	-9.408569335937500000	-2.467346191406250000	0.003051757838098505	0.009775161825159273	0.004577636757147757	0.267333984375000000	0.991943359375000000	-0.328613281250000000	888.6800	-104.514477881629801459	1.867298896606013558	62.470347825085987381	-69.0000	
 2946	0	-0.015961647033691406	-0.379343032836914062	-0.099570274353027344	0.999999046325683594	-0.000272750854492188	0.000080108642578125	0.000048637390136719	-0.399041175842285156	-9.483575820922851562	-2.489256858825683594	-0.013637542913662133	0.004005432184432235	0.002431869540548143	0.267333984375000000	0.994140625000000000	-0.331542968750000000	888.8400	-104.554136744808687354	1.869544147911674559	62.469591443140288334	-69.0000	
 2947	0	-0.013671875000000000	-0.381347656250000000	-0.100891113281250000	0.999999046325683594	-0.000041961669921875	0.000069618225097656	-0.000198364257812500	-0.341796875000000000	-9.533691406250000000	-2.522277832031250000	-0.002098083512163622	0.003480911281544190	-0.009918212966591665	0.264892578125000000	0.991943359375000000	-0.331298828125000000	888.7800	-104.567096268083020050	1.844698490840425809	62.480742359961389809	-69.0000	
 2948	0	-0.013141632080078125	-0.380002021789550781	-0.100009918212890625	0.999999046325683594	-0.000016212463378906	0.000139236450195312	-0.000019073486328125	-0.328540802001953125	-9.500050544738769531	-2.500247955322265625	-0.000810623171649204	0.006961822532987284	-0.000953674319587299	0.264892578125000000	0.991943359375000000	-0.333984375000000000	888.6800	-104.577525317591636167	1.837731312147899532	62.481694492497261706	-69.0000	
 2949	0	-0.013244628906250000	-0.377990722656250000	-0.100769042968750000	0.999999046325683594	0.000171661376953125	0.000374794006347656	0.000007629394531250	-0.331115722656250000	-9.449768066406250000	-2.519226074218750000	0.008583069090838046	0.018739700848329734	0.000381469737370580	0.262207031250000000	0.991943359375000000	-0.328125000000000000	888.7200	-104.567311296047350311	1.826934240585247116	62.456040303038349748	-69.0000	
 2950	0	-0.013602256774902344	-0.380223274230957031	-0.101259231567382812	0.999999046325683594	-0.000125885009765625	0.000402450561523438	-0.000103950500488281	-0.340056419372558594	-9.505581855773925781	-2.531480789184570312	-0.006294250686150678	0.020122528708754441	-0.005197525187806242	0.267333984375000000	0.991943359375000000	-0.328613281250000000	888.7400	-104.591203124429355853	1.802980907624403439	62.419794143955080301	-69.0000	
 2951	0	-0.015441894531250000	-0.380187988281250000	-0.098876953125000000	0.999999046325683594	-0.000213623046875000	0.000340461730957031	-0.000328063964843750	-0.386047363281250000	-9.504699707031250000	-2.471923828125000000	-0.010681152822933186	0.017023087311549764	-0.016403198978075965	0.267578125000000000	0.991943359375000000	-0.331298828125000000	888.7200	-104.624692335922986786	1.755999915982297210	62.398658921107319486	-69.0000	
 2952	0	-0.015002250671386719	-0.381254196166992188	-0.099843978881835938	0.999999046325683594	0.000355720520019531	-0.000076293945312500	-0.000190734863281250	-0.375056266784667969	-9.531354904174804688	-2.496099472045898438	0.017786026501171951	-0.003814697372905512	-0.009536743432263781	0.267578125000000000	0.991943359375000000	-0.331298828125000000	888.7800	-104.591627301825667473	1.736337254135242869	62.418048763529277778	-69.0000	
 2953	0	-0.011291503906250000	-0.375183105468750000	-0.101013183593750000	0.999999046325683594	0.000118255615234375	-0.000014305114746094	-0.000007629394531250	-0.282287597656250000	-9.379577636718750000	-2.525329589843750000	0.005912780775758879	-0.000715255739003090	-0.000381469727468315	0.267333984375000000	0.994140625000000000	-0.331542968750000000	888.7200	-104.586187936965856693	1.735163565893404147	62.426516453000616025	-70.0000	
 2954	0	-0.013853073120117188	-0.379663467407226562	-0.101106643676757812	0.999999046325683594	-0.000194549560546875	-0.000072479248046875	0.000083923339843750	-0.346326828002929688	-9.491586685180664062	-2.527666091918945312	-0.009727478108642608	-0.003623962432631560	0.004196167027257596	0.264892578125000000	0.991943359375000000	-0.328369140625000000	888.7800	-104.616499126490822391	1.745847706141677058	62.440884478265218149	-69.0000	
 2955	0	-0.011535644531250000	-0.381347656250000000	-0.100708007812500000	0.999999046325683594	0.000049591064453125	0.000000953674316406	-0.000087738037109375	-0.288391113281250000	-9.533691406250000000	-2.517700195312500000	0.002479553226854194	0.000047683715901042	-0.004386901862895882	0.264892578125000000	0.991943359375000000	-0.328369140625000000	888.8000	-104.618932869286680898	1.735359067272932654	62.451469733124625350	-69.0000	
 2956	0	-0.012202262878417969	-0.379895210266113281	-0.100304603576660156	0.999999046325683594	0.000247001647949219	0.000255584716796875	-0.000267982482910156	-0.305056571960449219	-9.497380256652832031	-2.507615089416503906	0.012350082805318272	0.012779236261873734	-0.013399124588009400	0.267578125000000000	0.991943359375000000	-0.331298828125000000	888.7800	-104.599441064692143755	1.697522746378948399	62.434632473217114068	-69.0000	
 2957	0	-0.010314941406250000	-0.378112792968750000	-0.100280761718750000	0.999999046325683594	0.000167846679687500	0.000279426574707031	-0.000053405761718750	-0.257873535156250000	-9.452819824218750000	-2.507019042968750000	0.008392334136981060	0.013971328989405968	-0.002670288134493974	0.264892578125000000	0.991943359375000000	-0.328369140625000000	888.6600	-104.589288297912759163	1.682757370525139518	62.412112814769081126	-69.0000	
 2958	0	-0.010890960693359375	-0.377964973449707031	-0.100160598754882812	0.999999046325683594	0.000034332275390625	0.000486373901367188	-0.000096321105957031	-0.272274017333984375	-9.449124336242675781	-2.504014968872070312	0.001716613840203111	0.024318696069544080	-0.004816055496125396	0.264892578125000000	0.994140625000000000	-0.328613281250000000	888.8400	-104.595073140794596611	1.657237150182562901	62.369294083963282560	-70.0000	
 2959	0	-0.011230468750000000	-0.379699707031250000	-0.101501464843750000	0.999999046325683594	-0.000164031982421875	0.000458717346191406	-0.000209808349609375	-0.280761718750000000	-9.492492675781250000	-2.537536621093750000	-0.008201599505677223	0.022935868385062466	-0.010490417972377843	0.264648437500000000	0.994140625000000000	-0.325683593750000000	888.6800	-104.623411154576032800	1.619906850548475719	62.330504832264892912	-70.0000	
 2960	0	-0.010186195373535156	-0.380770683288574219	-0.099926948547363281	0.999999046325683594	-0.000031471252441406	0.000474929809570312	0.000030517578125000	-0.254654884338378906	-9.519267082214355469	-2.498173713684082031	-0.001573562681729345	0.023746491378824668	0.001525878964101183	0.262207031250000000	0.994140625000000000	-0.328369140625000000	888.8400	-104.636780206759155476	1.608707897577979606	62.292590282204095331	-70.0000	
