// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2944	0	0.330561637878417969	-0.019925117492675781	0.212466239929199219	0.999999046325683594	0.000002861022949219	-0.000200271606445312	-0.000083923339843750	8.264040946960449219	-0.498127937316894531	5.311655998229980469	0.000143051148585320	-0.010013580400972414	-0.004196167025169393	-1.052001953125000000	-0.077148437500000000	0.073486328125000000	888.9400	-5.978609201128840311	-57.440519203235645307	167.849685312768997392	-68.0000	
 2945	0	0.329162597656250000	-0.020324707031250000	0.210937500000000000	0.999999046325683594	0.000053405761718750	-0.000353813171386719	-0.000057220458984375	8.229064941406250000	-0.508117675781250000	5.273437500000000000	0.002670288144376810	-0.017690658956496366	-0.002861023011832296	-1.049316406250000000	-0.077148437500000000	0.070556640625000000	888.9400	-5.944303353737574902	-57.472409073325408713	167.825092117272873793	-67.0000	
 2946	0	0.332305908203125000	-0.020447731018066406	0.212229728698730469	0.999999046325683594	0.000095367431640625	-0.000469207763671875	0.000071525573730469	8.307647705078125000	-0.511193275451660156	5.305743217468261719	0.004768371768289252	-0.023460389099983121	0.003576278826216939	-1.049316406250000000	-0.074951171875000000	0.070312500000000000	888.9600	-5.930319258381124392	-57.515930591447805398	167.834790102109280951	-67.0000	
 2947	0	0.331909179687500000	-0.020263671875000000	0.212890625000000000	0.999999046325683594	0.000072479248046875	-0.000357627868652344	-0.000030517578125000	8.297729492187500000	-0.506591796875000000	5.322265625000000000	0.003623962483328598	-0.017881393832213474	-0.001525878940348883	-1.049560546875000000	-0.077148437500000000	0.075927734375000000	888.9000	-5.898577744659805333	-57.547935220010465684	167.818755923437635147	-67.0000	
 2948	0	0.332427024841308594	-0.019602775573730469	0.210151672363281250	0.999999046325683594	0.000054359436035156	-0.000446319580078125	0.000114440917968750	8.310675621032714844	-0.490069389343261719	5.253791809082031250	0.002717971899266346	-0.022315979804502634	0.005722046103718624	-1.046875000000000000	-0.077148437500000000	0.075927734375000000	888.9000	-5.896513903108122179	-57.588376764928170815	167.834160196283164623	-67.0000	
 2949	0	0.330017089843750000	-0.021728515625000000	0.213317871093750000	0.999999046325683594	-0.000350952148437500	-0.000555992126464844	0.000148773193359375	8.250427246093750000	-0.543212890625000000	5.332946777343750000	-0.017547608750896306	-0.027799608428729750	0.007438660231358217	-1.049560546875000000	-0.077148437500000000	0.075927734375000000	888.9600	-5.949210453442436375	-57.640863387665312700	167.859234896843474871	-67.0000	
 2950	0	0.331407546997070312	-0.017276763916015625	0.212020874023437500	0.999999046325683594	-0.000255584716796875	-0.000684738159179688	0.000372886657714844	8.285188674926757812	-0.431919097900390625	5.300521850585937500	-0.012779237273747615	-0.034236911800562646	0.018644334977743725	-1.049560546875000000	-0.077148437500000000	0.078857421875000000	888.9600	-6.033810404542220063	-57.705315936451626158	167.934719637257330760	-67.0000	
 2951	0	0.334106445312500000	-0.021545410156250000	0.210571289062500000	0.999999046325683594	-0.000045776367187500	-0.000258445739746094	0.000106811523437500	8.352661132812500000	-0.538635253906250000	5.264282226562500000	-0.002288818390006401	-0.012922287160244473	0.005340576243348269	-1.047119140625000000	-0.074951171875000000	0.081054687500000000	888.9600	-6.038467341672594912	-57.724387633287086885	167.949729532104043983	-67.0000	
 2952	0	0.334638595581054688	-0.019012451171875000	0.211433410644531250	0.999999046325683594	-0.000124931335449219	-0.000026702880859375	0.000102996826171875	8.365964889526367188	-0.475311279296875000	5.285835266113281250	-0.006246566800496809	-0.001335144048961150	0.005149841331707293	-1.047119140625000000	-0.074951171875000000	0.078369140625000000	888.9600	-6.047033128982909567	-57.717113312925150126	167.956884793312127613	-67.0000	
 2953	0	0.330444335937500000	-0.019409179687500000	0.208618164062500000	0.999999046325683594	-0.000030517578125000	0.000103950500488281	0.000164031982421875	8.261108398437500000	-0.485229492187500000	5.215454101562500000	-0.001525878916077556	0.005197525057889174	0.008201599173916862	-1.049560546875000000	-0.074951171875000000	0.078613281250000000	888.9600	-6.053250191047050421	-57.694233819193023294	167.974527051104985276	-67.0000	
 2954	0	0.332040786743164062	-0.021057128906250000	0.212163925170898438	0.999999046325683594	-0.000440597534179688	-0.000205993652343750	0.000082969665527344	8.301019668579101562	-0.526428222656250000	5.304098129272460938	-0.022029877602822989	-0.010299683035086073	0.004148483444687446	-1.047119140625000000	-0.077148437500000000	0.081298828125000000	889.0400	-6.097787422596485207	-57.707632384346645438	167.977664432994174604	-67.0000	
 2955	0	0.333984375000000000	-0.021667480468750000	0.210815429687500000	0.999999046325683594	-0.000255584716796875	-0.000208854675292969	0.000255584716796875	8.349609375000000000	-0.541687011718750000	5.270385742187500000	-0.012779236211011085	-0.010442734067953088	0.012779236211011085	-1.047119140625000000	-0.074951171875000000	0.078369140625000000	888.9200	-6.152363756145711626	-57.719260188943671608	168.020299878069408805	-67.0000	
