// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
 2944	0	0.777038574218750000	-0.035827636718750000	-0.097778320312500000	0.999999046325683594	0.000214576721191406	0.000019073486328125	0.000480651855468750	9.712982177734375000	-0.447845458984375000	-1.222229003906250000	0.005364418277829774	0.000476837180251535	0.012016296942338694	-0.636962890625000000	-0.610351562500000000	-0.170898437500000000	888.9600	-161.317399528700576639	-82.510737395329158517	-110.743365139843547240	-82.0000	
 2945	0	0.388793945312500000	-0.018676757812500000	-0.049682617187500000	0.999999046325683594	0.000122070312500000	0.000008583068847656	0.000183105468750000	9.719848632812500000	-0.466918945312500000	-1.242065429687500000	0.006103515674339238	0.000429153445851978	0.009155273511508856	-0.639404296875000000	-0.610351562500000000	-0.173583984375000000	888.9800	-161.272490104808582601	-82.524096413766514502	-110.787263934416031930	-82.0000	
 2946	0	0.388421058654785156	-0.018587112426757812	-0.048757553100585938	0.999999046325683594	0.000122070312500000	0.000076293945312500	0.000220298767089844	9.710526466369628906	-0.464677810668945312	-1.218938827514648438	0.006103515695448278	0.003814697309655174	0.011014938481629315	-0.639648437500000000	-0.610351562500000000	-0.167724609375000000	889.0800	-161.177500014984786958	-82.543419871427175849	-110.873278448346098912	-82.0000	
 2947	0	0.389404296875000000	-0.018493652343750000	-0.048339843750000000	0.999999046325683594	0.000110626220703125	-0.000090599060058594	0.000221252441406250	9.735107421875000000	-0.462341308593750000	-1.208496093750000000	0.005531311099134155	-0.004529953055325385	0.011062622198268309	-0.639648437500000000	-0.608154296875000000	-0.173828125000000000	889.0400	-161.129878950002336069	-82.544604014195257946	-110.922726391392970413	-82.0000	
 2948	0	0.388776779174804688	-0.018493652343750000	-0.048956871032714844	0.999999046325683594	0.000000953674316406	-0.000030517578125000	0.000137329101562500	9.719419479370117188	-0.462341308593750000	-1.223921775817871094	0.000047683715977601	-0.001525878911283242	0.006866455100774591	-0.639404296875000000	-0.612792968750000000	-0.170410156250000000	889.0600	-161.147389931622484482	-82.555400792894914730	-110.911840813785659066	-82.0000	
 2949	0	0.388427734375000000	-0.017517089843750000	-0.049316406250000000	0.999999046325683594	0.000030517578125000	0.000027656555175781	0.000137329101562500	9.710693359375000000	-0.437927246093750000	-1.232910156250000000	0.001525878911477531	0.001382827763526513	0.006866455101648891	-0.639404296875000000	-0.610351562500000000	-0.173583984375000000	889.0400	-161.145177677629703794	-82.572499334082110067	-110.923127582118453915	-82.0000	
 2950	0	0.389523506164550781	-0.018421173095703125	-0.048012733459472656	0.999999046325683594	0.000051498413085938	-0.000055313110351562	0.000156402587890625	9.738087654113769531	-0.460529327392578125	-1.200318336486816406	0.002574920667245892	-0.002765655531486329	0.007820129433857894	-0.642333984375000000	-0.610351562500000000	-0.170654296875000000	889.0400	-161.148228618869836737	-82.579902105353866659	-110.922390618833418330	-82.0000	
 2951	0	0.388732910156250000	-0.018249511718750000	-0.049621582031250000	0.999999046325683594	0.000091552734375000	-0.000063896179199219	0.000106811523437500	9.718322753906250000	-0.456237792968750000	-1.240539550781250000	0.004577636736963903	-0.003194808972672724	0.005340576193124553	-0.636962890625000000	-0.608154296875000000	-0.171142578125000000	889.0400	-161.190532214135942013	-82.588188472895723180	-110.878253547222840325	-82.0000	
 2952	0	0.389515876770019531	-0.017365455627441406	-0.049974441528320312	0.999999046325683594	0.000145912170410156	-0.000024795532226562	0.000121116638183594	9.737896919250488281	-0.434136390686035156	-1.249361038208007812	0.007295608564979922	-0.001239776618885477	0.006055831946094444	-0.639648437500000000	-0.607910156250000000	-0.170898437500000000	889.1000	-161.203845890828176834	-82.600164775475462875	-110.857361895842473132	-81.0000	
