// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25632	0	-0.036563873291015625	-0.389514923095703125	-0.001859664916992188	0.999999046325683594	-0.000018119812011719	-0.000072479248046875	0.000270843505859375	-0.914096832275390625	-9.737873077392578125	-0.046491622924804688	-0.000905990612505418	-0.003623962450021672	0.013542175471133617	-0.969482421875000000	1.088378906250000000	-0.182617187500000000	892.0000	-91.886898100757207430	5.121471235651401166	-173.279965605491952374	-67.0000	
25633	0	-0.036926269531250000	-0.388916015625000000	-0.003967285156250000	0.999999046325683594	-0.000083923339843750	-0.000147819519042969	0.000133514404296875	-0.923156738281250000	-9.722900390625000000	-0.099182128906250000	-0.004196167024861538	-0.007390976009699299	0.006675720266825174	-0.969238281250000000	1.085937500000000000	-0.185302734375000000	892.0000	-91.898584941253346869	5.116260862781048857	-173.276604773223169786	-67.0000	
25634	0	-0.036602973937988281	-0.389026641845703125	-0.002739906311035156	0.999998092651367188	-0.000025749206542969	-0.000145912170410156	0.000155448913574219	-0.915074348449707031	-9.725666046142578125	-0.068497657775878906	-0.001287460337044233	-0.007295608576583987	0.007772445738452221	-0.969238281250000000	1.088378906250000000	-0.191162109375000000	891.9600	-91.903531878107884268	5.113504354565772125	-173.277733280303039010	-67.0000	
25635	0	-0.036254882812500000	-0.389099121093750000	-0.003051757812500000	0.999999046325683594	0.000030517578125000	-0.000231742858886719	0.000133514404296875	-0.906372070312500000	-9.727478027343750000	-0.076293945312500000	0.001525878924678084	-0.011587143084274198	0.006675720295466616	-0.971923828125000000	1.088378906250000000	-0.188232421875000000	891.9600	-91.901027351838706636	5.108535243129729508	-173.265826251521758650	-67.0000	
25636	0	-0.036421775817871094	-0.389212608337402344	-0.002767562866210938	0.999999046325683594	-0.000090599060058594	-0.000141143798828125	0.000167846679687500	-0.910544395446777344	-9.730315208435058594	-0.069189071655273438	-0.004529953045437461	-0.007057190007628887	0.008392334063126243	-0.971923828125000000	1.088378906250000000	-0.185302734375000000	892.0600	-91.913221530008613058	5.107127528302416231	-173.262312096132234274	-67.0000	
25637	0	-0.036621093750000000	-0.389648437500000000	-0.004760742187500000	0.999999046325683594	-0.000038146972656250	-0.000185966491699219	0.000137329101562500	-0.915527343750000000	-9.741210937500000000	-0.119018554687500000	-0.001907348650264108	-0.009298324670037526	0.006866455140950788	-0.969238281250000000	1.085937500000000000	-0.188232421875000000	892.0000	-91.918868287311553900	5.102355036630705776	-173.256065974554729792	-67.0000	
25638	0	-0.036546707153320312	-0.389089584350585938	-0.004532814025878906	0.999999046325683594	0.000148773193359375	-0.000135421752929688	0.000163078308105469	-0.913667678833007812	-9.727239608764648438	-0.113320350646972656	0.007438659751116911	-0.006771087722170522	0.008153915496416614	-0.972167968750000000	1.088378906250000000	-0.182617187500000000	892.0200	-91.903529837208552067	5.100326096347809646	-173.251122268377400815	-67.0000	
25639	0	-0.036926269531250000	-0.389587402343750000	-0.004455566406250000	0.999999046325683594	0.000221252441406250	-0.000056266784667969	0.000202178955078125	-0.923156738281250000	-9.739685058593750000	-0.111389160156250000	0.011062622241773790	-0.002813339277002817	0.010108947910586393	-0.969238281250000000	1.085937500000000000	-0.185302734375000000	892.0000	-91.880638660855566968	5.102442349252533482	-173.257842771245037738	-67.0000	
25640	0	-0.035985946655273438	-0.388537406921386719	-0.004341125488281250	0.999999046325683594	0.000128746032714844	-0.000125885009765625	0.000164031982421875	-0.899648666381835938	-9.713435173034667969	-0.108528137207031250	0.006437301699395374	-0.006294250550519921	0.008201599202192624	-0.971923828125000000	1.085937500000000000	-0.182373046875000000	892.0000	-91.867544187051365157	5.100423510146888439	-173.254135565143371878	-67.0000	
25641	0	-0.035827636718750000	-0.388732910156250000	-0.004028320312500000	0.999999046325683594	0.000003814697265625	-0.000159263610839844	0.000190734863281250	-0.895690917968750000	-9.718322753906250000	-0.100708007812500000	0.000190734865244523	-0.007963180623958848	0.009536743262226166	-0.969238281250000000	1.085937500000000000	-0.182617187500000000	891.9400	-91.868358434209724805	5.101541718627502497	-173.247771936304417295	-67.0000	
