// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25632	0	-0.016959190368652344	-0.275803565979003906	0.293141365051269531	0.999999046325683594	-0.000918388366699219	-0.000101089477539062	0.000102996826171875	-0.423979759216308594	-6.895089149475097656	7.328534126281738281	-0.045919424949384953	-0.005054474605020566	0.005149842050398313	-0.400146484375000000	0.171630859375000000	-0.829589843750000000	891.8000	-44.116899132643837333	2.216812370926503739	134.442644580035221225	-67.0000	
25633	0	-0.017395019531250000	-0.276000976562500000	0.292541503906250000	0.999999046325683594	-0.000846862792968750	-0.000052452087402344	0.000144958496093750	-0.434875488281250000	-6.900024414062500000	7.313537597656250000	-0.042343144877399035	-0.002622604693983048	0.007247925699734970	-0.400390625000000000	0.173828125000000000	-0.826904296875000000	891.8600	-44.208391350100797013	2.218591695733493019	134.448035199097972736	-67.0000	
25634	0	-0.017017364501953125	-0.276672363281250000	0.290792465209960938	0.999999046325683594	-0.000741958618164062	-0.000186920166015625	0.000010490417480469	-0.425434112548828125	-6.916809082031250000	7.269811630249023438	-0.037097934528664042	-0.009346009212876802	0.000524520925212474	-0.402832031250000000	0.174072265625000000	-0.829589843750000000	891.7800	-44.287922651338249125	2.198743599372543933	134.452705670588187559	-67.0000	
25635	0	-0.015930175781250000	-0.277404785156250000	0.290527343750000000	0.999999046325683594	-0.000507354736328125	-0.000185966491699219	-0.000068664550781250	-0.398254394531250000	-6.935119628906250000	7.263183593750000000	-0.025367738070871379	-0.009298325044774285	-0.003433227708839736	-0.402832031250000000	0.176269531250000000	-0.826904296875000000	891.7800	-44.340870770529832612	2.172748543841636071	134.453036616421343297	-67.0000	
25636	0	-0.016516685485839844	-0.276420593261718750	0.290313720703125000	0.999999046325683594	-0.000369071960449219	-0.000139236450195312	0.000014305114746094	-0.412917137145996094	-6.910514831542968750	7.257843017578125000	-0.018453598501656430	-0.006961822690547387	0.000715255755878156	-0.403076171875000000	0.176269531250000000	-0.823974609375000000	891.8400	-44.377858575025520338	2.157371176252734557	134.457771838976725576	-67.0000	
25637	0	-0.016662597656250000	-0.277221679687500000	0.291137695312500000	0.999999046325683594	-0.000541687011718750	-0.000185966491699219	0.000053405761718750	-0.416564941406250000	-6.930541992187500000	7.278442382812500000	-0.027084352079461489	-0.009298325097702446	0.002670288233186344	-0.400390625000000000	0.176025390625000000	-0.826904296875000000	891.8400	-44.434369052085727958	2.141446875132240191	134.463588807990532814	-67.0000	
25638	0	-0.016584396362304688	-0.277596473693847656	0.290659904479980469	0.999999046325683594	-0.000682830810546875	-0.000186920166015625	0.000061035156250000	-0.414609909057617188	-6.939911842346191406	7.266497611999511719	-0.034141543400482241	-0.009346009087282848	0.003051758069316848	-0.400634765625000000	0.178466796875000000	-0.827148437500000000	891.7200	-44.507030147422241839	2.126212308330097223	134.470753546467989281	-67.0000	
25639	0	-0.016601562500000000	-0.277465820312500000	0.290039062500000000	0.999999046325683594	-0.001049041748046875	-0.000056266784667969	-0.000015258789062500	-0.415039062500000000	-6.936645507812500000	7.250976562500000000	-0.052452097052548011	-0.002813339751000303	-0.000762939593491607	-0.400634765625000000	0.180664062500000000	-0.827392578125000000	891.7800	-44.622270513574775919	2.115673539845777551	134.461165538500324601	-67.0000	
25640	0	-0.016316413879394531	-0.280880928039550781	0.288536071777343750	0.999999046325683594	-0.000737190246582031	-0.000110626220703125	-0.000027656555175781	-0.407910346984863281	-7.022023200988769531	7.213401794433593750	-0.036859515747530422	-0.005531311548141693	-0.001382827887035423	-0.400878906250000000	0.182861328125000000	-0.827636718750000000	891.8600	-44.701777060766417549	2.099825740194271262	134.455516590976230873	-67.0000	
25641	0	-0.016479492187500000	-0.279785156250000000	0.289611816406250000	0.999999046325683594	-0.000377655029296875	-0.000037193298339844	0.000152587890625000	-0.411987304687500000	-6.994628906250000000	7.240295410156250000	-0.018882751991325514	-0.001859664968842664	0.007629394743969904	-0.400878906250000000	0.185058593750000000	-0.827636718750000000	891.7400	-44.739779830305991482	2.104630233106682180	134.459768040225583263	-67.0000	
