// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36349	0	0.393249511718750000	-0.015808105468750000	-0.011169433593750000	0.999999046325683594	0.000179290771484375	-0.000319480895996094	0.000701904296875000	9.831237792968750000	-0.395202636718750000	-0.279235839843750000	0.008964539510838285	-0.015974046468780988	0.035095218510515842	-0.732910156250000000	0.481201171875000000	0.405273437500000000	889.9400	-125.411386482490314620	-87.117617307105760460	1.597603473732107426	-56.0000	
36350	0	0.392975807189941406	-0.015692710876464844	-0.011599540710449219	0.999999046325683594	0.000209808349609375	-0.000253677368164062	0.000731468200683594	9.824395179748535156	-0.392317771911621094	-0.289988517761230469	0.010490418605422070	-0.012683869768373959	0.036573413956176033	-0.730468750000000000	0.483642578125000000	0.410644531250000000	889.9000	-125.067280862236046346	-87.063036560023462584	1.261625930522406236	-57.0000	
36351	0	0.393127441406250000	-0.016174316406250000	-0.011047363281250000	0.999999046325683594	0.000251770019531250	-0.000296592712402344	0.000667572021484375	9.828186035156250000	-0.404357910156250000	-0.276184082031250000	0.012588502229135016	-0.014829637095685567	0.033378604395433754	-0.727783203125000000	0.481201171875000000	0.410644531250000000	889.9600	-124.887899218861093686	-87.011574411705140619	1.091252725203798457	-57.0000	
36352	0	0.393525123596191406	-0.016706466674804688	-0.011822700500488281	0.999999046325683594	0.000058174133300781	-0.000228881835937500	0.000553131103515625	9.838128089904785156	-0.417661666870117188	-0.295567512512207031	0.002908706840397813	-0.011444092486811067	0.027656556843126744	-0.730468750000000000	0.486083984375000000	0.407470703125000000	889.8400	-124.756884658906599839	-86.975285104863033325	0.960289719006418019	-56.0000	
36353	0	0.392822265625000000	-0.016174316406250000	-0.012268066406250000	0.999999046325683594	0.000102996826171875	-0.000151634216308594	0.000614166259765625	9.820556640625000000	-0.404357910156250000	-0.306701660156250000	0.005149841661187551	-0.007581711334526117	0.030708315090785025	-0.727539062500000000	0.483642578125000000	0.404785156250000000	889.9400	-124.413636206644724780	-86.938243828730520590	0.623053414470478573	-57.0000	
36354	0	0.394078254699707031	-0.018065452575683594	-0.012446403503417969	0.999999046325683594	-0.000009536743164062	-0.000259399414062500	0.000606536865234375	9.851956367492675781	-0.451636314392089844	-0.311160087585449219	-0.000476837192794963	-0.012969971644023007	0.030326845461759677	-0.727783203125000000	0.486083984375000000	0.404541015625000000	890.0000	-124.288903225838836875	-86.894866723990759283	0.495576110902290146	-57.0000	
36355	0	0.393493652343750000	-0.016235351562500000	-0.010925292968750000	0.999999046325683594	0.000225067138671875	-0.000208854675292969	0.000610351562500000	9.837341308593750000	-0.405883789062500000	-0.273132324218750000	0.011253357809113584	-0.010442734577101166	0.030517580499291076	-0.725097656250000000	0.483642578125000000	0.407470703125000000	889.9400	-124.049337463644533841	-86.854395541072150877	0.269553310471183527	-56.0000	
36356	0	0.391513824462890625	-0.017329216003417969	-0.012120246887207031	0.999999046325683594	0.000151634216308594	-0.000293731689453125	0.000701904296875000	9.787845611572265625	-0.433230400085449219	-0.303006172180175781	0.007581711576053511	-0.014686585946065920	0.035095218364625057	-0.725341796875000000	0.488281250000000000	0.409912109375000000	889.9000	-123.864127167578402577	-86.799751819423548227	0.090738859577523867	-57.0000	
36357	0	0.392639160156250000	-0.017761230468750000	-0.012207031250000000	0.999999046325683594	0.000106811523437500	-0.000247001647949219	0.000743865966796875	9.815979003906250000	-0.444030761718750000	-0.305175781250000000	0.005340576728857280	-0.012350083685482459	0.037193302218827481	-0.725097656250000000	0.485839843750000000	0.404296875000000000	889.9400	-123.564806905142091864	-86.744046513037659452	-0.200399134526337230	-57.0000	
36358	0	0.393337249755859375	-0.018593788146972656	-0.013070106506347656	0.999999046325683594	0.000053405761718750	-0.000228881835937500	0.000759124755859375	9.833431243896484375	-0.464844703674316406	-0.326752662658691406	0.002670288366989613	-0.011444093001384058	0.037956241787923790	-0.725097656250000000	0.485839843750000000	0.407226562500000000	889.9600	-123.235183780949412835	-86.687929900097074665	-0.534750252862116415	-56.0000	
36359	0	0.393676757812500000	-0.019836425781250000	-0.012695312500000000	0.999999046325683594	0.000041961669921875	-0.000113487243652344	0.000675201416015625	9.841918945312500000	-0.495910644531250000	-0.317382812500000000	0.002098083660631468	-0.005674362627616925	0.033760073448342712	-0.725097656250000000	0.485839843750000000	0.404296875000000000	890.0000	-122.817442298481779517	-86.646945730429450805	-0.953473724853813431	-57.0000	
36360	0	0.394258499145507812	-0.019332885742187500	-0.012356758117675781	0.999999046325683594	0.000109672546386719	-0.000219345092773438	0.000624656677246094	9.856462478637695312	-0.483322143554687500	-0.308918952941894531	0.005483627730915428	-0.010967255461830857	0.031232836206518309	-0.722656250000000000	0.490722656250000000	0.406738281250000000	889.8800	-122.626994480613973337	-86.604150825369089262	-1.135216065454305978	-57.0000	
36361	0	0.393249511718750000	-0.020263671875000000	-0.013549804687500000	0.999999046325683594	0.000057220458984375	-0.000227928161621094	0.000579833984375000	9.831237792968750000	-0.506591796875000000	-0.338745117187500000	0.002861023135868524	-0.011396408824542952	0.028991701110134372	-0.722412109375000000	0.485839843750000000	0.409912109375000000	889.9400	-122.507131777930950989	-86.565110907904568194	-1.266411854155650163	-56.0000	
36362	0	0.393952369689941406	-0.020112037658691406	-0.013056755065917969	0.999999046325683594	-0.000059127807617188	-0.000217437744140625	0.000476837158203125	9.848809242248535156	-0.502800941467285156	-0.326418876647949219	-0.002956390517912203	-0.010871887711031973	0.023841859015420994	-0.722656250000000000	0.490722656250000000	0.409423828125000000	889.8200	-122.490936112110532008	-86.536654415518498240	-1.298387244516207684	-57.0000	
36363	0	0.392578125000000000	-0.019958496093750000	-0.012634277343750000	0.999999046325683594	-0.000038146972656250	-0.000102043151855469	0.000602722167968750	9.814453125000000000	-0.498962402343750000	-0.315856933593750000	-0.001907348752066953	-0.005102157911779099	0.030136110282657853	-0.719970703125000000	0.490722656250000000	0.412109375000000000	889.9400	-122.163417340340473061	-86.503078999917960346	-1.645758010166495922	-57.0000	
36364	0	0.392979621887207031	-0.019271850585937500	-0.012534141540527344	0.999999046325683594	-0.000023841857910156	-0.000291824340820312	0.000533103942871094	9.824490547180175781	-0.481796264648437500	-0.313353538513183594	-0.001192092969006251	-0.014591217940636517	0.026655198786979778	-0.719970703125000000	0.490478515625000000	0.406494140625000000	889.8400	-122.207779026180418214	-86.464637787819327741	-1.607284988879050802	-56.0000	
36365	0	0.391906738281250000	-0.020629882812500000	-0.013671875000000000	0.999999046325683594	-0.000144958496093750	-0.000182151794433594	0.000541687011718750	9.797668457031250000	-0.515747070312500000	-0.341796875000000000	-0.007247925224604618	-0.009107590249338698	0.027084352155101469	-0.722656250000000000	0.490722656250000000	0.409423828125000000	889.9400	-122.086396817282263783	-86.432044105095641839	-1.754335892902925798	-57.0000	
36366	0	0.393404006958007812	-0.021479606628417969	-0.013151168823242188	0.999999046325683594	-0.000011444091796875	-0.000116348266601562	0.000426292419433594	9.835100173950195312	-0.536990165710449219	-0.328779220581054688	-0.000572204608477891	-0.005817413519525225	0.021314621665801441	-0.719970703125000000	0.490722656250000000	0.412109375000000000	889.9600	-121.961678206688489468	-86.414630436393167656	-1.895013978891944229	-57.0000	
36367	0	0.394348144531250000	-0.021118164062500000	-0.012268066406250000	0.999999046325683594	0.000171661376953125	-0.000224113464355469	0.000305175781250000	9.858703613281250000	-0.527954101562500000	-0.306701660156250000	0.008583069094886889	-0.011205673540546772	0.015258789502021136	-0.722656250000000000	0.490722656250000000	0.412353515625000000	889.8800	-122.100315207612936774	-86.402440468268864038	-1.751280931601345126	-56.0000	
36368	0	0.393292427062988281	-0.020936012268066406	-0.011950492858886719	0.999999046325683594	0.000142097473144531	-0.000167846679687500	0.000403404235839844	9.832310676574707031	-0.523400306701660156	-0.298762321472167969	0.007104873907198750	-0.008392334279644160	0.020170212501644771	-0.719970703125000000	0.490478515625000000	0.406494140625000000	889.8400	-122.059622531495520548	-86.384139075844558420	-1.778970073042737132	-57.0000	
36369	0	0.392761230468750000	-0.021484375000000000	-0.014587402343750000	0.999999046325683594	0.000087738037109375	-0.000166893005371094	0.000347137451171875	9.819030761718750000	-0.537109375000000000	-0.364685058593750000	0.004386901969568893	-0.008344650485593004	0.017356873010033448	-0.719970703125000000	0.490722656250000000	0.412109375000000000	889.8800	-122.078303914537016794	-86.371340901703533177	-1.764991851830826519	-57.0000	
36370	0	0.393779754638671875	-0.020906448364257812	-0.013800621032714844	0.999999046325683594	0.000194549560546875	-0.000219345092773438	0.000452995300292969	9.844493865966796875	-0.522661209106445312	-0.345015525817871094	0.009727478499396505	-0.010967255170888215	0.022649766113790878	-0.720214843750000000	0.492919921875000000	0.411865234375000000	889.8400	-122.063589268200459514	-86.345070252670197419	-1.768740399241607753	-56.0000	
36371	0	0.394470214843750000	-0.021240234375000000	-0.013671875000000000	0.999999046325683594	-0.000038146972656250	-0.000205039978027344	0.000404357910156250	9.861755371093750000	-0.531005859375000000	-0.341796875000000000	-0.001907348698616639	-0.010251999255064436	0.020217896205336375	-0.719970703125000000	0.490722656250000000	0.412109375000000000	889.8400	-122.100059185900150283	-86.324393003412566827	-1.751357034114973787	-57.0000	
