// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36349	0	-0.039062500000000000	-0.340270996093750000	-0.181396484375000000	0.999999046325683594	0.000759124755859375	-0.000266075134277344	-0.000270843505859375	-0.976562500000000000	-8.506774902343750000	-4.534912109375000000	0.037956242350391994	-0.013303758311255486	-0.013542176918984078	0.004882812500000000	0.448242187500000000	0.854003906250000000	889.5000	-117.855717090860466101	5.815465088796611504	-92.217142946182292462	-66.0000	
36350	0	-0.038365364074707031	-0.340630531311035156	-0.182263374328613281	0.999999046325683594	0.001136779785156250	-0.000350952148437500	-0.000027656555175781	-0.959134101867675781	-8.515763282775878906	-4.556584358215332031	0.056839002673722598	-0.017547611563699592	-0.001382828085182848	0.004882812500000000	0.450439453125000000	0.851074218750000000	889.6600	-117.730665311388676741	5.827743645376049386	-92.167100507190269809	-66.0000	
36351	0	-0.039184570312500000	-0.342041015625000000	-0.179687500000000000	0.999998092651367188	0.001374244689941406	-0.000312805175781250	-0.000053405761718750	-0.979614257812500000	-8.551025390625000000	-4.492187500000000000	0.068712257278033345	-0.015640263974458668	-0.002670288971249041	0.007324218750000000	0.450439453125000000	0.847900390625000000	889.5000	-117.578662988387733890	5.835261160390855295	-92.117044747763429768	-66.0000	
36352	0	-0.040418624877929688	-0.341188430786132812	-0.176345825195312500	0.999998092651367188	0.001403808593750000	-0.000494956970214844	0.000061035156250000	-1.010465621948242188	-8.529710769653320312	-4.408645629882812500	0.070190455650805145	-0.024747857664923822	0.003051758941339354	0.004638671875000000	0.455078125000000000	0.847656250000000000	889.6200	-117.421969069413435705	5.863955107470540717	-92.059213660391336020	-66.0000	
36353	0	-0.042846679687500000	-0.340454101562500000	-0.176269531250000000	0.999999046325683594	0.001041412353515625	-0.000838279724121094	0.000194549560546875	-1.071166992187500000	-8.511352539062500000	-4.406738281250000000	0.052070633514826686	-0.041913998955615990	0.009727480986286305	0.007080078125000000	0.455078125000000000	0.850341796875000000	889.4600	-117.303880432962245095	5.924246646845011455	-91.971754281830001787	-66.0000	
36354	0	-0.037237167358398438	-0.342886924743652344	-0.177874565124511719	0.999999046325683594	0.000848770141601562	-0.000524520874023438	-0.000298500061035156	-0.930929183959960938	-8.572173118591308594	-4.446864128112792969	0.042438514751798211	-0.026226048442122490	-0.014925005749789708	0.007080078125000000	0.457275390625000000	0.850097656250000000	889.4000	-117.208479316617115273	5.917636799443280360	-91.891177554932255589	-66.0000	
36355	0	-0.040649414062500000	-0.343505859375000000	-0.175292968750000000	0.999999046325683594	0.000930786132812500	-0.000159263610839844	-0.000240325927734375	-1.016235351562500000	-8.587646484375000000	-4.382324218750000000	0.046539314005351447	-0.007963181802145175	-0.012016298288266971	0.007080078125000000	0.459716796875000000	0.847167968750000000	889.5600	-117.107866355558357441	5.897734234730886982	-91.851352620481350186	-66.0000	
36356	0	-0.035963058471679688	-0.342381477355957031	-0.173058509826660156	0.999999046325683594	0.001044273376464844	0.000087738037109375	0.000021934509277344	-0.899076461791992188	-8.559536933898925781	-4.326462745666503906	0.052213678384317813	0.004386902658773734	0.001096725664693434	0.009521484375000000	0.459716796875000000	0.849853515625000000	889.5600	-116.998257074485636053	5.891584202282373006	-91.847041674895834262	-66.0000	
36357	0	-0.040466308593750000	-0.343017578125000000	-0.170532226562500000	0.999999046325683594	0.001087188720703125	0.000424385070800781	0.000190734863281250	-1.011657714843750000	-8.575439453125000000	-4.263305664062500000	0.054359448705096597	0.021219258485761391	0.009536745386859053	0.012207031250000000	0.461914062500000000	0.843750000000000000	889.5600	-116.888129295957142517	5.885217971264110837	-91.882464014498793858	-66.0000	
36358	0	-0.041855812072753906	-0.341238975524902344	-0.171230316162109375	0.999999046325683594	0.000780105590820312	0.000165939331054688	0.000080108642578125	-1.046395301818847656	-8.530974388122558594	-4.280757904052734375	0.039005283717949125	0.008296967441226342	0.004005432557833407	0.009521484375000000	0.461914062500000000	0.846923828125000000	889.5000	-116.809865638330492743	5.881042698277178182	-91.888784018351088889	-66.0000	
36359	0	-0.041564941406250000	-0.346557617187500000	-0.171752929687500000	0.999999046325683594	0.000694274902343750	-0.000037193298339844	-0.000072479248046875	-1.039123535156250000	-8.663940429687500000	-4.293823242187500000	0.034713747944357817	-0.001859665068447740	-0.003623962697487904	0.009521484375000000	0.466552734375000000	0.840820312500000000	889.5000	-116.738451109958546681	5.871795160883027442	-91.867297598243453649	-66.0000	
36360	0	-0.038049697875976562	-0.345827102661132812	-0.172796249389648438	0.999999046325683594	0.000786781311035156	-0.000141143798828125	-0.000072479248046875	-0.951242446899414062	-8.645677566528320312	-4.319906234741210938	0.039339069775461047	-0.007057190699113013	-0.003623962791436412	0.009521484375000000	0.466552734375000000	0.843750000000000000	889.4800	-116.655342734326794130	5.867847720571975678	-91.835143609961917832	-66.0000	
36361	0	-0.039367675781250000	-0.344970703125000000	-0.171081542968750000	0.999999046325683594	0.000690460205078125	0.000329017639160156	-0.000019073486328125	-0.984191894531250000	-8.624267578125000000	-4.277038574218750000	0.034523013621924260	0.016450883562933519	-0.000953674409445421	0.009521484375000000	0.468750000000000000	0.837890625000000000	889.6000	-116.588487343168637267	5.845193203917358638	-91.853957894659984618	-66.0000	
36362	0	-0.038511276245117188	-0.342888832092285156	-0.170329093933105469	0.999999046325683594	0.000341415405273438	0.000255584716796875	0.000071525573730469	-0.962781906127929688	-8.572220802307128906	-4.258227348327636719	0.017070770795722119	0.012779236238138347	0.003576278797986478	0.009521484375000000	0.466552734375000000	0.840820312500000000	889.4800	-116.561330246157112356	5.835600722649709304	-91.868968262071490471	-66.0000	
36363	0	-0.038574218750000000	-0.344665527343750000	-0.169921875000000000	0.999999046325683594	0.000167846679687500	0.000473976135253906	0.000053405761718750	-0.964355468750000000	-8.616638183593750000	-4.248046875000000000	0.008392334341997654	0.023698807772572921	0.002670288199726526	0.009521484375000000	0.466552734375000000	0.837890625000000000	889.6200	-116.556227529876608173	5.812963164393048388	-91.904835927447095401	-66.0000	
36364	0	-0.037657737731933594	-0.343742370605468750	-0.169659614562988281	0.999999046325683594	0.000008583068847656	0.000358581542968750	0.000029563903808594	-0.941443443298339844	-8.593559265136718750	-4.241490364074707031	0.000429153451647407	0.017929077535491684	0.001478195222341070	0.009521484375000000	0.466552734375000000	0.843750000000000000	889.4000	-116.568019634965409637	5.793777551918736890	-91.926802348364361706	-66.0000	
36365	0	-0.037475585937500000	-0.344604492187500000	-0.171630859375000000	0.999999046325683594	-0.000011444091796875	0.000382423400878906	-0.000041961669921875	-0.936889648437500000	-8.615112304687500000	-4.290771484375000000	-0.000572204603971426	0.019121170516045140	-0.002098083547895228	0.007080078125000000	0.466552734375000000	0.841064453125000000	889.5400	-116.581982614731529679	5.766017046436565430	-91.950451337444263800	-66.0000	
