// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36349	0	0.377075195312500000	-0.076965332031250000	-0.072937011718750000	0.999999046325683594	0.000263214111328125	-0.000090599060058594	-0.000236511230468750	9.426879882812500000	-1.924133300781250000	-1.823425292968750000	0.013160705859072766	-0.004529953103666351	-0.011825561786413211	-0.533203125000000000	0.704589843750000000	0.018554687500000000	889.6600	-133.612697962061730550	-74.068218683369281052	43.709298125294999693	-76.0000	
36350	0	0.377525329589843750	-0.078657150268554688	-0.073575973510742188	0.999999046325683594	0.000215530395507812	0.000024795532226562	-0.000210762023925781	9.438133239746093750	-1.966428756713867188	-1.839399337768554688	0.010776519939712443	0.001239776630232405	-0.010538101356975442	-0.533203125000000000	0.704589843750000000	0.015625000000000000	889.6400	-133.645789240528529263	-74.105256833144366624	43.766845702602523716	-76.0000	
36351	0	0.377929687500000000	-0.078002929687500000	-0.073974609375000000	0.999999046325683594	0.000713348388671875	-0.000056266784667969	-0.000164031982421875	9.448242187500000000	-1.950073242187500000	-1.849365234375000000	0.035667422637351315	-0.002813339486101240	-0.008201599857786667	-0.533203125000000000	0.704589843750000000	0.015625000000000000	889.6400	-133.632701897657682366	-74.131824272712862012	43.834875874466575851	-75.0000	
36352	0	0.378067016601562500	-0.073891639709472656	-0.072201728820800781	0.999998092651367188	0.000343322753906250	0.000052452087402344	-0.000297546386718750	9.451675415039062500	-1.847290992736816406	-1.805043220520019531	0.017166138293711490	0.002622604461539256	-0.014877319854549959	-0.532958984375000000	0.704345703125000000	0.009765625000000000	889.5800	-133.668004385227845887	-74.178075629759902654	43.912914239405210992	-76.0000	
36353	0	0.375610351562500000	-0.078125000000000000	-0.072631835937500000	0.999999046325683594	0.000312805175781250	-0.000086784362792969	-0.000152587890625000	9.390258789062500000	-1.953125000000000000	-1.815795898437500000	0.015640259124446151	-0.004339218232696950	-0.007629394694851781	-0.535400390625000000	0.702392578125000000	0.010009765625000000	889.5400	-133.707163902493988417	-74.201086142982504157	43.991254029905256573	-75.0000	
36354	0	0.378183364868164062	-0.075921058654785156	-0.075336456298828125	0.999999046325683594	0.000141143798828125	-0.000253677368164062	-0.000118255615234375	9.454584121704101562	-1.898026466369628906	-1.883411407470703125	0.007057190056977349	-0.012683868615918747	-0.005912780858548589	-0.533203125000000000	0.704589843750000000	0.012695312500000000	889.6400	-133.805882994126932317	-74.207828941099904796	44.108236806410431541	-75.0000	
36355	0	0.378906250000000000	-0.078491210937500000	-0.072570800781250000	0.999999046325683594	0.000167846679687500	-0.000063896179199219	-0.000209808349609375	9.472656250000000000	-1.962280273437500000	-1.814270019531250000	0.008392334091062232	-0.003194809000574827	-0.010490417613827791	-0.533203125000000000	0.702392578125000000	0.018798828125000000	889.5400	-133.871668365200235939	-74.236997165525835385	44.189307484046544516	-74.0000	
36356	0	0.375571250915527344	-0.076771736145019531	-0.071984291076660156	0.999999046325683594	0.000796318054199219	-0.000072479248046875	-0.000355720520019531	9.389281272888183594	-1.919293403625488281	-1.799607276916503906	0.039815907792547428	-0.003623962864950425	-0.017786028271401428	-0.535400390625000000	0.702392578125000000	0.012939453125000000	889.5800	-133.909218957230763181	-74.277378288339107826	44.320048654922665321	-73.0000	
36357	0	0.376159667968750000	-0.074523925781250000	-0.073303222656250000	0.999999046325683594	0.000411987304687500	-0.000128746032714844	-0.000125885009765625	9.403991699218750000	-1.863098144531250000	-1.832580566406250000	0.020599365928423010	-0.006437301852632190	-0.006294250700351475	-0.538085937500000000	0.704589843750000000	0.015869140625000000	889.6000	-133.943062541350286665	-74.294196662110692841	44.398591220645592159	-73.0000	
36358	0	0.377623558044433594	-0.074733734130859375	-0.073340415954589844	0.999999046325683594	-0.000186920166015625	-0.000209808349609375	0.000080108642578125	9.440588951110839844	-1.868343353271484375	-1.833510398864746094	-0.009346008433768859	-0.010490417629740555	0.004005432185900939	-0.537841796875000000	0.702392578125000000	0.010253906250000000	889.6000	-134.011359707382638362	-74.287463483242149209	44.446850719567514432	-72.0000	
36359	0	0.378356933593750000	-0.076599121093750000	-0.071899414062500000	0.999999046325683594	-0.000301361083984375	-0.000140190124511719	-0.000011444091796875	9.458923339843750000	-1.914978027343750000	-1.797485351562500000	-0.015068054476980113	-0.007009506354797711	-0.000572204600391650	-0.537841796875000000	0.702392578125000000	0.016113281250000000	889.6800	-134.098099862351688216	-74.293707466261352579	44.496123066700718596	-72.0000	
36360	0	0.378643035888671875	-0.078744888305664062	-0.071870803833007812	0.999999046325683594	-0.000025749206542969	-0.000181198120117188	0.000021934509277344	9.466075897216796875	-1.968622207641601562	-1.796770095825195312	-0.001287460334439090	-0.009059906057163968	0.001096725470077743	-0.535400390625000000	0.702392578125000000	0.015869140625000000	889.6000	-134.155307848940253734	-74.293751832796758094	44.547516402560837889	-71.0000	
36361	0	0.378784179687500000	-0.077026367187500000	-0.069885253906250000	0.999999046325683594	0.000293731689453125	-0.000151634216308594	-0.000095367431640625	9.469604492187500000	-1.925659179687500000	-1.747131347656250000	0.014686584762388769	-0.007581710964999397	-0.004768371676100250	-0.537841796875000000	0.702392578125000000	0.013183593750000000	889.5800	-134.200050057910686974	-74.305753010444135498	44.626536120231165228	-71.0000	
36362	0	0.377250671386718750	-0.076325416564941406	-0.070566177368164062	0.999999046325683594	0.000333786010742188	-0.000072479248046875	-0.000107765197753906	9.431266784667968750	-1.908135414123535156	-1.764154434204101562	0.016689300893925750	-0.003623962479823877	-0.005388260002896028	-0.537841796875000000	0.702392578125000000	0.019042968750000000	889.5800	-134.220339183940780003	-74.325035327697321463	44.679407615646162810	-71.0000	
36363	0	0.376647949218750000	-0.076782226562500000	-0.071533203125000000	0.999999046325683594	0.000473022460937500	-0.000132560729980469	0.000068664550781250	9.416198730468750000	-1.919555664062500000	-1.788330078125000000	0.023651124016718639	-0.006628036770814296	0.003433227679846254	-0.537841796875000000	0.700195312500000000	0.016357421875000000	889.6600	-134.191762532452315781	-74.324910146480661410	44.700366868239193252	-70.0000	
36364	0	0.377288818359375000	-0.075926780700683594	-0.072600364685058594	0.999999046325683594	0.000201225280761719	-0.000131607055664062	0.000011444091796875	9.432220458984375000	-1.898169517517089844	-1.815009117126464844	0.010061264135249241	-0.006580352846750689	0.000572204595369625	-0.537841796875000000	0.702392578125000000	0.016113281250000000	889.6400	-134.210333958819518330	-74.329453179971793020	44.737816637036985412	-70.0000	
36365	0	0.376892089843750000	-0.077026367187500000	-0.072998046875000000	0.999999046325683594	0.000110626220703125	-0.000086784362792969	-0.000045776367187500	9.422302246093750000	-1.925659179687500000	-1.824951171875000000	0.005531311055313418	-0.004339218155461388	-0.002288818367715897	-0.535644531250000000	0.704589843750000000	0.015869140625000000	889.6400	-134.242384248462570895	-74.342106935187729277	44.777964895694424285	-69.0000	
36366	0	0.377435684204101562	-0.078167915344238281	-0.070240020751953125	0.999999046325683594	0.000125885009765625	-0.000053405761718750	-0.000012397766113281	9.435892105102539062	-1.954197883605957031	-1.756000518798828125	0.006294250508058746	-0.002670288094327952	-0.000619888307611846	-0.538085937500000000	0.704589843750000000	0.018798828125000000	889.6000	-134.252789215567048586	-74.354581915302546236	44.795232866241427416	-69.0000	
36367	0	0.377746582031250000	-0.078247070312500000	-0.071716308593750000	0.999999046325683594	0.000164031982421875	-0.000056266784667969	-0.000114440917968750	9.443664550781250000	-1.956176757812500000	-1.792907714843750000	0.008201599180103117	-0.002813339253640022	-0.005722045939606826	-0.537841796875000000	0.702392578125000000	0.019042968750000000	889.5800	-134.288419924778395398	-74.375043916800592569	44.843138978791969862	-69.0000	
36368	0	0.377023696899414062	-0.078856468200683594	-0.071185111999511719	0.999999046325683594	0.000412940979003906	-0.000026702880859375	-0.000046730041503906	9.425592422485351562	-1.971411705017089844	-1.779627799987792969	0.020647049546953549	-0.001335144081558197	-0.002336502142726845	-0.537841796875000000	0.702392578125000000	0.016113281250000000	889.6400	-134.266942017229922612	-74.392142643784708866	44.863689234363434366	-69.0000	
36369	0	0.376220703125000000	-0.077880859375000000	-0.073791503906250000	0.999999046325683594	0.000442504882812500	0.000020027160644531	0.000007629394531250	9.405517578125000000	-1.947021484375000000	-1.844787597656250000	0.022125244864378179	0.001001358064982633	0.000381469739041003	-0.540283203125000000	0.702392578125000000	0.013183593750000000	889.6400	-134.212659600774316004	-74.408280802003929466	44.856404890717897160	-69.0000	
36370	0	0.375367164611816406	-0.075326919555664062	-0.072429656982421875	0.999999046325683594	0.000307083129882812	-0.000232696533203125	0.000331878662109375	9.384179115295410156	-1.883172988891601562	-1.810741424560546875	0.015354157155882255	-0.011634827161600218	0.016593933820642934	-0.537841796875000000	0.702392578125000000	0.013183593750000000	889.6000	-134.155562204692756723	-74.377476535494380983	44.829496433042109516	-69.0000	
36371	0	0.380249023437500000	-0.076110839843750000	-0.073608398437500000	0.999999046325683594	-0.000179290771484375	-0.000384330749511719	-0.000011444091796875	9.506225585937500000	-1.902770996093750000	-1.840209960937500000	-0.008964538843134419	-0.019216538052038143	-0.000572204607008580	-0.537841796875000000	0.704589843750000000	0.012939453125000000	889.5800	-134.296889806517299348	-74.362648560099287920	44.951300810661436458	-68.0000	
36372	0	0.378607749938964844	-0.080959320068359375	-0.073014259338378906	0.999999046325683594	0.000491142272949219	-0.000156402587890625	-0.000145912170410156	9.465193748474121094	-2.023983001708984375	-1.825356483459472656	0.024557114821998627	-0.007820129768558786	-0.007295608869448135	-0.537841796875000000	0.702392578125000000	0.013183593750000000	889.6000	-134.332364286247099017	-74.376777660181289775	45.042443284919684743	-69.0000	
36373	0	0.376464843750000000	-0.077209472656250000	-0.071105957031250000	0.999999046325683594	0.001049041748046875	-0.000227928161621094	-0.000286102294921875	9.411621093750000000	-1.930236816406250000	-1.777648925781250000	0.052452098192569005	-0.011396410425476356	-0.014305117688882457	-0.537841796875000000	0.702392578125000000	0.013183593750000000	889.6000	-134.364837781529729455	-74.396558693674307960	45.195494010141288754	-69.0000	
36374	0	0.375741958618164062	-0.075501441955566406	-0.073378562927246094	0.999999046325683594	0.000804901123046875	-0.000276565551757812	-0.000251770019531250	9.393548965454101562	-1.887536048889160156	-1.834464073181152344	0.040245061436135578	-0.013828279403411515	-0.012588502629312551	-0.537841796875000000	0.704589843750000000	0.012939453125000000	889.6400	-134.430092911206600093	-74.409469992162200924	45.352497984591586544	-69.0000	
36375	0	0.377563476562500000	-0.075500488281250000	-0.073608398437500000	0.999999046325683594	0.000659942626953125	-0.000208854675292969	-0.000045776367187500	9.439086914062500000	-1.887512207031250000	-1.840209960937500000	0.032997133994246863	-0.010442734602225523	-0.002288818542953540	-0.537841796875000000	0.702392578125000000	0.010253906250000000	889.6400	-134.433138034079206591	-74.410820488134618245	45.429978693172188287	-69.0000	
36376	0	0.377599716186523438	-0.075320243835449219	-0.074156761169433594	0.999999046325683594	0.000668525695800781	-0.000240325927734375	0.000000000000000000	9.439992904663085938	-1.883006095886230469	-1.853919029235839844	0.033426287601653525	-0.012016297397456046	0.000000000000000000	-0.537841796875000000	0.700195312500000000	0.013427734375000000	889.6600	-134.431519892305658459	-74.405783468728401431	45.499989530318316611	-68.0000	
36377	0	0.378112792968750000	-0.073608398437500000	-0.073364257812500000	0.999999046325683594	0.000186920166015625	-0.000109672546386719	0.000026702880859375	9.452819824218750000	-1.840209960937500000	-1.834106445312500000	0.009346008375051269	-0.005483627362912734	0.001335144053578753	-0.537597656250000000	0.702392578125000000	0.007324218750000000	889.6000	-134.439451402552009540	-74.409016999441405460	45.528420877083547680	-69.0000	
