// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52235	0	0.366577148437500000	-0.093017578125000000	0.106933593750000000	0.999997138977050781	-0.002014160156250000	0.000313758850097656	-0.001056671142578125	9.164428710937500000	-2.325439453125000000	2.673339843750000000	-0.100708096298788102	0.015687956288968411	-0.052833603550689973	-0.599121093750000000	0.812744140625000000	-0.510986328125000000	884.7600	-42.342535632068326379	-69.336820361174247296	-26.085951725404825652	-63.0000	
52236	0	0.363606452941894531	-0.098409652709960938	0.104870796203613281	0.999994277954101562	-0.003255844116210938	0.000748634338378906	-0.000282287597656250	9.090161323547363281	-2.460241317749023438	2.621769905090332031	-0.162792510794077694	0.037431787045504095	-0.014114406325438488	-0.599121093750000000	0.812744140625000000	-0.510986328125000000	884.6400	-42.478380278762386979	-69.296880068171134326	-26.335745041568589642	-63.0000	
52237	0	0.364562988281250000	-0.098632812500000000	0.104675292968750000	0.999997138977050781	-0.001956939697265625	0.000649452209472656	0.000099182128906250	9.114074707031250000	-2.465820312500000000	2.616882324218750000	-0.097847054354966864	0.032472633535931987	0.004959109967308262	-0.601562500000000000	0.812988281250000000	-0.507812500000000000	884.7800	-42.571474327583807451	-69.235695563154351362	-26.472864353105109103	-63.0000	
52238	0	0.363312721252441406	-0.098492622375488281	0.101648330688476562	0.999998092651367188	-0.001450538635253906	0.000605583190917969	0.000366210937500000	9.082818031311035156	-2.462315559387207031	2.541208267211914062	-0.072526963250345397	0.030279172691630062	0.018310554824544793	-0.597167968750000000	0.817138671875000000	-0.499755859375000000	884.7800	-42.675471164999812856	-69.157433661552843773	-26.545105026111876612	-63.0000	
52239	0	0.367736816406250000	-0.096984863281250000	0.105224609375000000	0.999999046325683594	-0.000167846679687500	0.000527381896972656	0.000656127929687500	9.193420410156250000	-2.424621582031250000	2.630615234375000000	-0.008392335014965191	0.026369098086794038	0.032806400513045744	-0.599609375000000000	0.817382812500000000	-0.505371093750000000	884.6600	-42.712363529422283648	-69.063155517178017817	-26.525691091558865509	-63.0000	
52240	0	0.369091033935546875	-0.092805862426757812	0.105825424194335938	0.999998092651367188	-0.001243591308593750	0.000786781311035156	0.000685691833496094	9.227275848388671875	-2.320146560668945312	2.645635604858398438	-0.062179592744347652	0.039339082832888658	0.034284606735572057	-0.594970703125000000	0.821533203125000000	-0.500244140625000000	884.8400	-42.825443419332103190	-68.944812961318518774	-26.562442115049503144	-63.0000	
52241	0	0.366088867187500000	-0.095031738281250000	0.104003906250000000	0.999995231628417969	-0.002441406250000000	0.000977516174316406	0.000999450683593750	9.152221679687500000	-2.375793457031250000	2.600097656250000000	-0.122070473529708012	0.048875873190605747	0.049972600101224215	-0.594970703125000000	0.821533203125000000	-0.503173828125000000	884.8400	-43.104324415530797410	-68.786060907813137533	-26.559655422974671524	-63.0000	
52242	0	0.370019912719726562	-0.097756385803222656	0.106388092041015625	0.999999046325683594	-0.000898361206054688	0.000566482543945312	0.000831604003906250	9.250497817993164062	-2.443909645080566406	2.659702301025390625	-0.044918073924301145	0.028324135786661233	0.041580212804660933	-0.592773437500000000	0.823730468750000000	-0.500488281250000000	884.6400	-43.251441376916162085	-68.674823105888023633	-26.511198460683633726	-63.0000	
52243	0	0.366882324218750000	-0.092285156250000000	0.108032226562500000	0.999999046325683594	-0.000572204589843750	0.000462532043457031	0.000392913818359375	9.172058105468750000	-2.307128906250000000	2.700805664062500000	-0.028610232809712748	0.023126604854517802	0.019645693196002751	-0.590332031250000000	0.823730468750000000	-0.497802734375000000	884.7200	-43.286839615645767765	-68.606789632605909901	-26.544581430592820936	-63.0000	
52244	0	0.365486145019531250	-0.096115112304687500	0.108442306518554688	0.999998092651367188	-0.001358032226562500	0.000905036926269531	0.000613212585449219	9.137153625488281250	-2.402877807617187500	2.711057662963867188	-0.067901645724559867	0.045251869236381539	0.030660644803997186	-0.585693359375000000	0.825927734375000000	-0.495361328125000000	884.7200	-43.369847427098676462	-68.484518091540039109	-26.624714580653954243	-63.0000	
52245	0	0.364196777343750000	-0.100158691406250000	0.106079101562500000	0.999998092651367188	-0.001048088073730469	0.000980377197265625	0.000461578369140625	9.104919433593750000	-2.503967285156250000	2.651977539062500000	-0.052404423536306914	0.049018878430685628	0.023078927198883117	-0.585693359375000000	0.828125000000000000	-0.495605468750000000	884.7600	-43.370641823548339744	-68.367851683608748203	-26.754823152021849353	-64.0000	
52246	0	0.365542411804199219	-0.102854728698730469	0.106092453002929688	0.999999046325683594	-0.000108718872070312	0.000715255737304688	0.000705718994140625	9.138560295104980469	-2.571368217468261719	2.652311325073242188	-0.005435944528940023	0.035762792953552780	0.035285955714172076	-0.583496093750000000	0.832519531250000000	-0.496093750000000000	884.6600	-43.368369402941446822	-68.253964991067547885	-26.774808816394532585	-64.0000	
52247	0	0.365539550781250000	-0.100097656250000000	0.104370117187500000	0.999998092651367188	0.000683784484863281	0.000694274902343750	0.001148223876953125	9.138488769531250000	-2.502441406250000000	2.609252929687500000	0.034189237166686544	0.034713758238978806	0.057411215549080331	-0.583496093750000000	0.832519531250000000	-0.496093750000000000	884.7400	-43.371730033817136984	-68.107101875141708547	-26.693712039922065316	-64.0000	
52248	0	0.365595817565917969	-0.097925186157226562	0.105804443359375000	0.999998092651367188	0.000188827514648438	0.000699043273925781	0.001231193542480469	9.139895439147949219	-2.448129653930664062	2.645111083984375000	0.009441378942736266	0.034952175580937793	0.061559698055921819	-0.578857421875000000	0.832275390625000000	-0.496337890625000000	884.7600	-43.446943985628550422	-67.953454544019251671	-26.595950418492854794	-64.0000	
