// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52235	0	0.394409179687500000	0.025451660156250000	0.006591796875000000	0.999999046325683594	-0.000171661376953125	0.000222206115722656	0.000026702880859375	9.860229492187500000	0.636291503906250000	0.164794921875000000	-0.008583068961462353	0.011110305933448491	0.001335144060671922	-0.855468750000000000	-0.293945312500000000	0.666503906250000000	884.8800	74.822687323923446456	-85.525354848115853201	82.546282404003008537	-66.0000	
52236	0	0.392514228820800781	0.026526451110839844	0.007811546325683594	0.999999046325683594	-0.000241279602050781	0.000200271606445312	0.000113487243652344	9.812855720520019531	0.663161277770996094	0.195288658142089844	-0.012063980326132713	0.010013580507857193	0.005674362287785743	-0.855468750000000000	-0.296142578125000000	0.669433593750000000	884.8400	74.378586715506656901	-85.535894451486925050	82.975885218286038025	-66.0000	
52237	0	0.390686035156250000	0.024291992187500000	0.006835937500000000	0.999999046325683594	-0.000205993652343750	0.000145912170410156	0.000007629394531250	9.767150878906250000	0.607299804687500000	0.170898437500000000	-0.010299682726676484	0.007295608598062510	0.000381469730617648	-0.855468750000000000	-0.293945312500000000	0.666503906250000000	884.7800	74.056836166466368354	-85.536282286607985270	83.288361607833920175	-66.0000	
52238	0	0.393429756164550781	0.025991439819335938	0.008241653442382812	0.999999046325683594	-0.000080108642578125	0.000011444091796875	-0.000020027160644531	9.835743904113769531	0.649785995483398438	0.206041336059570312	-0.004005432133545508	0.000572204590506501	-0.001001358033386377	-0.855468750000000000	-0.293945312500000000	0.672119140625000000	884.8400	73.950886833664782216	-85.537794306867212413	83.400928264020080860	-66.0000	
52239	0	0.392822265625000000	0.026000976562500000	0.008483886718750000	0.999999046325683594	-0.000556945800781250	-0.000147819519042969	0.000129699707031250	9.820556640625000000	0.650024414062500000	0.212097167968750000	-0.027847291658202818	-0.007390976381886022	0.006484985728622574	-0.853027343750000000	-0.293945312500000000	0.669189453125000000	884.8200	73.954812921600648679	-85.560854411379878570	83.347279495475362410	-66.0000	
52240	0	0.393502235412597656	0.024362564086914062	0.008515357971191406	0.999999046325683594	-0.000420570373535156	-0.000183105468750000	-0.000130653381347656	9.837555885314941406	0.609064102172851562	0.212883949279785156	-0.021028519474009869	-0.009155273784602937	-0.006532669315055220	-0.857910156250000000	-0.296142578125000000	0.669677734375000000	884.8400	74.130922070590358430	-85.556384554091408745	83.135345958210209005	-66.0000	
52241	0	0.393615722656250000	0.025451660156250000	0.010009765625000000	0.999999046325683594	-0.000598907470703125	-0.000277519226074219	-0.000114440917968750	9.840393066406250000	0.636291503906250000	0.250244140625000000	-0.029945375775089621	-0.013875962341641845	-0.005722046326450246	-0.857666015625000000	-0.296142578125000000	0.666992187500000000	884.8200	74.413828728062910045	-85.556590974177979092	82.795568415000516893	-66.0000	
52242	0	0.395567893981933594	0.024615287780761719	0.009085655212402344	0.999999046325683594	-0.000448226928710938	-0.000427246093750000	-0.000222206115722656	9.889197349548339844	0.615382194519042969	0.227141380310058594	-0.022411348052235092	-0.021362306228513452	-0.011110306587597398	-0.852783203125000000	-0.296142578125000000	0.669433593750000000	884.8200	74.968621031424660828	-85.549263562996756605	82.201746701546895224	-66.0000	
52243	0	0.392700195312500000	0.025207519531250000	0.006530761718750000	0.999999046325683594	-0.000358581542968750	-0.000468254089355469	-0.000076293945312500	9.817504882812500000	0.630187988281250000	0.163269042968750000	-0.017929078205247341	-0.023412705847809693	-0.003814697490478157	-0.852783203125000000	-0.296142578125000000	0.669433593750000000	884.8400	75.537316173759293747	-85.558889542073430334	81.604470532592145560	-66.0000	
52244	0	0.392155647277832031	0.024588584899902344	0.009902954101562500	0.999999046325683594	-0.000084877014160156	-0.000431060791015625	-0.000069618225097656	9.803891181945800781	0.614714622497558594	0.247573852539062500	-0.004243850847958853	-0.021553040261543838	-0.003480911369674115	-0.852783203125000000	-0.298339843750000000	0.664062500000000000	884.9000	76.083903703354621939	-85.567804088055183342	81.055569854156800602	-67.0000	
