// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24124	0	0.393742561340332031	0.010217666625976562	0.007390975952148438	0.999999046325683594	0.000050544738769531	-0.000442504882812500	-0.000031471252441406	9.843564033508300781	0.255441665649414062	0.184774398803710938	0.002527237022446453	-0.022125244875757621	-0.001573562674353451	-0.365722656250000000	0.717773437500000000	-0.179199218750000000	880.9600	52.267115109196531364	-88.272311525215400252	-142.318953527050354069	-57.0000	
24125	0	0.393798828125000000	0.009704589843750000	0.007446289062500000	0.999999046325683594	-0.000026702880859375	-0.000231742858886719	-0.000080108642578125	9.844970703125000000	0.242614746093750000	0.186157226562500000	-0.001335144056506041	-0.011587143061820283	-0.004005432169518122	-0.363037109375000000	0.717773437500000000	-0.182128906250000000	880.9800	53.191797189731467199	-88.255047833768955456	-143.250515656060656511	-56.0000	
24126	0	0.393495559692382812	0.012085914611816406	0.009216308593750000	0.999999046325683594	-0.000099182128906250	-0.000356674194335938	0.000122070312500000	9.837388992309570312	0.302147865295410156	0.230407714843750000	-0.004959106570905794	-0.017833710168449684	0.006103515779576362	-0.365966796875000000	0.718017578125000000	-0.176269531250000000	881.0200	54.024735140931085198	-88.264437652653214172	-144.098725761260055833	-57.0000	
24127	0	0.393493652343750000	0.010681152343750000	0.008361816406250000	0.999999046325683594	-0.000133514404296875	-0.000441551208496094	0.000091552734375000	9.837341308593750000	0.267028808593750000	0.209045410156250000	-0.006675720460928033	-0.022077561238640568	0.004577636887493509	-0.363037109375000000	0.717773437500000000	-0.182128906250000000	881.0200	55.194265521083018200	-88.276129022090145781	-145.287437866250058960	-57.0000	
24128	0	0.393807411193847656	0.009508132934570312	0.007771492004394531	0.999999046325683594	-0.000010490417480469	-0.000398635864257812	0.000128746032714844	9.845185279846191406	0.237703323364257812	0.194287300109863281	-0.000524520889374079	-0.019931793796215003	0.006437301824136425	-0.365966796875000000	0.718017578125000000	-0.176269531250000000	880.9600	56.177686457228887207	-88.287885689270353851	-146.276019754201428213	-56.0000	
24129	0	0.394409179687500000	0.010437011718750000	0.008422851562500000	0.999999046325683594	-0.000022888183593750	-0.000487327575683594	-0.000049591064453125	9.860229492187500000	0.260925292968750000	0.210571289062500000	-0.001144409225553767	-0.024366379760748961	-0.002479553322033162	-0.363281250000000000	0.717773437500000000	-0.176513671875000000	881.0400	57.829094493579361824	-88.287324023975259024	-147.934217811719008751	-56.0000	
24130	0	0.393560409545898438	0.010902404785156250	0.007184028625488281	0.999999046325683594	-0.000064849853515625	-0.000585556030273438	0.000152587890625000	9.839010238647460938	0.272560119628906250	0.179600715637207031	-0.003242492875931943	-0.029277803320914897	0.007629395002192807	-0.365722656250000000	0.717773437500000000	-0.179199218750000000	881.0200	59.403592990900015991	-88.310986975595085369	-149.520220654964418827	-57.0000	
24131	0	0.393493652343750000	0.011352539062500000	0.005676269531250000	0.999999046325683594	-0.000061035156250000	-0.000559806823730469	0.000328063964843750	9.837341308593750000	0.283813476562500000	0.141906738281250000	-0.003051758028531401	-0.027990343167936440	0.016403199403356279	-0.363037109375000000	0.717773437500000000	-0.182128906250000000	880.9800	60.595866860104464990	-88.349425434894584441	-150.723360563114141542	-56.0000	
24132	0	0.393749237060546875	0.010055541992187500	0.004869461059570312	0.999999046325683594	-0.000037193298339844	-0.000566482543945312	0.000346183776855469	9.843730926513671875	0.251388549804687500	0.121736526489257812	-0.001859665054027520	-0.028324129284419144	0.017309190118256147	-0.363037109375000000	0.717773437500000000	-0.182128906250000000	881.0200	61.837783031206335238	-88.389302561923798862	-151.973451973274990223	-56.0000	
24133	0	0.394226074218750000	0.009460449218750000	0.005737304687500000	0.999999046325683594	-0.000003814697265625	-0.000430107116699219	0.000102996826171875	9.855651855468750000	0.236511230468750000	0.143432617187500000	-0.000190734869499685	-0.021505356536089464	0.005149841476491491	-0.365722656250000000	0.717773437500000000	-0.181884765625000000	881.0400	63.098068961000969068	-88.396456916615065325	-153.238090272584656759	-57.0000	
24134	0	0.393805503845214844	0.011087417602539062	0.005214691162109375	0.999999046325683594	0.000019073486328125	-0.000314712524414062	0.000231742858886719	9.845137596130371094	0.277185440063476562	0.130367279052734375	0.000953674340742832	-0.015735626622256724	0.011587143240025407	-0.363037109375000000	0.717773437500000000	-0.179443359375000000	880.9600	63.713089554333997455	-88.410278483563089935	-153.854620198212785454	-57.0000	
24135	0	0.393737792968750000	0.010314941406250000	0.004943847656250000	0.999999046325683594	0.000198364257812500	-0.000433921813964844	-0.000007629394531250	9.843444824218750000	0.257873535156250000	0.123596191406250000	0.009918213267012503	-0.021696091521589848	-0.000381469741038942	-0.363037109375000000	0.715576171875000000	-0.179199218750000000	881.0800	65.228894872491338219	-88.404902185007927073	-155.351690043170577837	-57.0000	
24136	0	0.393375396728515625	0.011604309082031250	0.004718780517578125	0.999999046325683594	0.000142097473144531	-0.000431060791015625	0.000167846679687500	9.834384918212890625	0.290107727050781250	0.117969512939453125	0.007104873934526975	-0.021553040391987872	0.008392334311924481	-0.363281250000000000	0.717773437500000000	-0.173828125000000000	880.9200	66.429762068831550437	-88.416722472172224911	-156.540243756548704823	-57.0000	
24137	0	0.394287109375000000	0.010925292968750000	0.005065917968750000	0.999999046325683594	0.000041961669921875	-0.000216484069824219	0.000083923339843750	9.857177734375000000	0.273132324218750000	0.126647949218750000	0.002098083515560210	-0.010824203591640175	0.004196167031120420	-0.365722656250000000	0.715576171875000000	-0.173339843750000000	881.0400	66.949853904394345250	-88.409461462940157617	-157.059149701473245386	-57.0000	
24138	0	0.393313407897949219	0.010798454284667969	0.004466056823730469	0.999999046325683594	0.000011444091796875	-0.000175476074218750	0.000164031982421875	9.832835197448730469	0.269961357116699219	0.111651420593261719	0.000572204595358783	-0.008773803795501340	0.008201599200142556	-0.363281250000000000	0.715576171875000000	-0.173583984375000000	881.0800	67.179538495628605688	-88.408714508229181206	-157.291014567026394388	-57.0000	
24139	0	0.393432617187500000	0.010620117187500000	0.004638671875000000	0.999999046325683594	0.000076293945312500	-0.000178337097167969	0.000156402587890625	9.835815429687500000	0.265502929687500000	0.115966796875000000	0.003814697305098634	-0.008916854950668057	0.007820129475452199	-0.363281250000000000	0.717773437500000000	-0.176513671875000000	881.0400	67.439935284924359848	-88.407247012038212119	-157.546121953884664890	-57.0000	
24140	0	0.394352912902832031	0.011229515075683594	0.005959510803222656	0.999999046325683594	0.000023841857910156	-0.000183105468750000	0.000179290771484375	9.858822822570800781	0.280737876892089844	0.148987770080566406	0.001192092908668762	-0.009155273538576094	0.008964538673189092	-0.363037109375000000	0.715576171875000000	-0.176269531250000000	881.1000	67.676035462755137928	-88.408349523887011401	-157.782978355001603177	-57.0000	
24141	0	0.394042968750000000	0.011230468750000000	0.005798339843750000	0.999999046325683594	0.000122070312500000	-0.000124931335449219	0.000263214111328125	9.851074218750000000	0.280761718750000000	0.144958496093750000	0.006103515726512321	-0.006246566876352454	0.013160705785292192	-0.363281250000000000	0.715576171875000000	-0.173583984375000000	881.0400	67.569538547099469383	-88.415768693132179123	-157.665907874484645390	-57.0000	
24142	0	0.393256187438964844	0.010475158691406250	0.005513191223144531	0.999999046325683594	0.000097274780273438	-0.000207901000976562	0.000205993652343750	9.831404685974121094	0.261878967285156250	0.137829780578613281	0.004863739090777214	-0.010395050213621889	0.010299682780469395	-0.365722656250000000	0.715576171875000000	-0.176269531250000000	881.0400	67.868726780711824631	-88.420714141772720041	-157.957413282722768599	-57.0000	
24143	0	0.394104003906250000	0.010559082031250000	0.005187988281250000	0.999999046325683594	0.000072479248046875	-0.000067710876464844	0.000133514404296875	9.852600097656250000	0.263977050781250000	0.129699707031250000	0.003623962419052694	-0.003385543838851859	0.006675720245623383	-0.363037109375000000	0.715576171875000000	-0.176269531250000000	881.1400	67.740559268226093081	-88.411873192894844919	-157.824287006683846357	-57.0000	
24144	0	0.393618583679199219	0.010332107543945312	0.005192756652832031	0.999999046325683594	0.000088691711425781	0.000005722045898438	0.000075340270996094	9.840464591979980469	0.258302688598632812	0.129818916320800781	0.004434585581322400	0.000286102295569187	0.003767013558327629	-0.363037109375000000	0.715576171875000000	-0.179199218750000000	881.0800	67.428827681962218321	-88.393636277715714300	-157.505608048199519544	-57.0000	
24145	0	0.393127441406250000	0.011108398437500000	0.004882812500000000	0.999999046325683594	0.000045776367187500	-0.000079154968261719	0.000053405761718750	9.828186035156250000	0.277709960937500000	0.122070312500000000	0.002288818363652481	-0.003957748420482415	0.002670288090927894	-0.363037109375000000	0.715576171875000000	-0.181884765625000000	880.9600	67.470461966603465953	-88.376767704327150454	-157.545345279801836114	-57.0000	
24146	0	0.394043922424316406	0.010822296142578125	0.005062103271484375	0.999999046325683594	0.000101089477539062	-0.000139236450195312	0.000052452087402344	9.851098060607910156	0.270557403564453125	0.126552581787109375	0.005054473904211139	-0.006961822547309681	0.002622604384260496	-0.365722656250000000	0.715576171875000000	-0.176269531250000000	880.9600	67.741796976262008911	-88.362405100149686632	-157.808735503720669158	-57.0000	
24147	0	0.393554687500000000	0.011413574218750000	0.004943847656250000	0.999999046325683594	0.000041961669921875	-0.000079154968261719	0.000122070312500000	9.838867187500000000	0.285339355468750000	0.123596191406250000	0.002098083504111034	-0.003957748428209451	0.006103515648323009	-0.365722656250000000	0.715576171875000000	-0.173339843750000000	881.0200	67.676276757458154520	-88.352778650665669602	-157.741875563543260341	-57.0000	
24148	0	0.393191337585449219	0.011256217956542969	0.006587982177734375	0.999999046325683594	-0.000002861022949219	-0.000068664550781250	0.000122070312500000	9.829783439636230469	0.281405448913574219	0.164699554443359375	-0.000143051147928814	-0.003433227550291538	0.006103515644962735	-0.368408203125000000	0.715576171875000000	-0.178710937500000000	881.0800	67.567420873731350639	-88.342663722793233205	-157.636560718091288891	-57.0000	
