// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10042	0	0.388562202453613281	0.052387237548828125	0.063934326171875000	0.999999046325683594	0.000127792358398438	-0.000015258789062500	-0.000023841857910156	9.714055061340332031	1.309680938720703125	1.598358154296875000	0.006389617938166526	-0.000762939455303466	-0.001192092898911665	-0.692871093750000000	0.007324218750000000	-0.730957031250000000	887.2200	39.326209398572189002	-77.790281834186686183	-49.160190974624548232	-76.0000	
10043	0	0.386474609375000000	0.049621582031250000	0.062438964843750000	0.999999046325683594	0.000263214111328125	-0.000491142272949219	0.000297546386718750	9.661865234375000000	1.240539550781250000	1.560974121093750000	0.013160706441672847	-0.024557115280657668	0.014877320325369306	-0.692871093750000000	0.005126953125000000	-0.728027343750000000	887.1800	39.374932782837959166	-77.857240195119146620	-49.163021389864361765	-76.0000	
10044	0	0.387172698974609375	0.046310424804687500	0.061422348022460938	0.999999046325683594	0.000811576843261719	-0.000665664672851562	0.000376701354980469	9.679317474365234375	1.157760620117187500	1.535558700561523438	0.040578850574207716	-0.033283240541477070	0.018835071653128140	-0.692871093750000000	0.005126953125000000	-0.728027343750000000	887.2600	39.513460204852052016	-77.945496819419247458	-49.194794939529899125	-76.0000	
10045	0	0.387939453125000000	0.051391601562500000	0.061706542968750000	0.999999046325683594	0.000892639160156250	-0.000266075134277344	0.000175476074218750	9.698486328125000000	1.284790039062500000	1.542663574218750000	0.044631964690651255	-0.013303758705867200	0.008773805024657938	-0.695556640625000000	0.005126953125000000	-0.725097656250000000	887.2600	39.609029084551600874	-77.983772707845020022	-49.178507910431179084	-76.0000	
10046	0	0.389211654663085938	0.053991317749023438	0.062561988830566406	0.999999046325683594	0.000406265258789062	0.000104904174804688	-0.000069618225097656	9.730291366577148438	1.349782943725585938	1.564049720764160156	0.020313263551908354	0.005245208898380092	-0.003480911359834061	-0.695312500000000000	0.005126953125000000	-0.727783203125000000	887.2200	39.623580546528749835	-77.971373635325178952	-49.137253573145045493	-76.0000	
10047	0	0.387756347656250000	0.051818847656250000	0.062561035156250000	0.999999046325683594	0.000110626220703125	0.000164985656738281	-0.000236511230468750	9.693908691406250000	1.295471191406250000	1.564025878906250000	0.005531311123100403	0.008249282968072152	-0.011825561711456033	-0.695312500000000000	0.002929687500000000	-0.724853515625000000	887.2000	39.652864220912285020	-77.941474306950297546	-49.142467497865347070	-76.0000	
10048	0	0.387281417846679688	0.052565574645996094	0.068290710449218750	0.999999046325683594	-0.000159263610839844	0.000211715698242188	-0.000370979309082031	9.682035446166992188	1.314139366149902344	1.707267761230468750	-0.007963180817802389	0.010585785278755273	-0.018548966096557661	-0.695312500000000000	0.002929687500000000	-0.724853515625000000	887.2000	39.690400859948354650	-77.897529469824632997	-49.189006011294033271	-76.0000	
10049	0	0.387145996093750000	0.051391601562500000	0.064941406250000000	0.999999046325683594	-0.000389099121093750	0.000237464904785156	-0.000305175781250000	9.678649902343750000	1.284790039062500000	1.623535156250000000	-0.019454957030418413	0.011873245834740649	-0.015258789827779146	-0.695312500000000000	0.002929687500000000	-0.724853515625000000	887.2200	39.665575295234404507	-77.856108380138721259	-49.198762586403084640	-75.0000	
10050	0	0.387205123901367188	0.051270484924316406	0.067116737365722656	0.999999046325683594	-0.000537872314453125	0.000209808349609375	-0.000462532043457031	9.680128097534179688	1.281762123107910156	1.677918434143066406	-0.026893618175632784	0.010490418437303568	-0.023126604282237409	-0.692871093750000000	0.002929687500000000	-0.730468750000000000	887.3200	39.697217503902841429	-77.805570106026252120	-49.280294271653886540	-75.0000	
10051	0	0.386169433593750000	0.051757812500000000	0.066955566406250000	0.999999046325683594	-0.000301361083984375	-0.000021934509277344	-0.000316619873046875	9.654235839843750000	1.293945312500000000	1.673889160156250000	-0.015068054680260822	-0.001096725498879743	-0.015830994157742383	-0.692871093750000000	0.000732421875000000	-0.724853515625000000	887.2200	39.774398491385859700	-77.786081486790507711	-49.377183367769376332	-75.0000	
10052	0	0.387483596801757812	0.049582481384277344	0.066173553466796875	0.999999046325683594	-0.000224113464355469	-0.000123977661132812	-0.000172615051269531	9.687089920043945312	1.239562034606933594	1.654338836669921875	-0.011205673395931065	-0.006198883155195908	-0.008630752700695842	-0.692626953125000000	0.000732421875000000	-0.730224609375000000	887.1800	39.836002648480608457	-77.786116145465570071	-49.446724596213755376	-75.0000	
10053	0	0.387756347656250000	0.051086425781250000	0.064636230468750000	0.999999046325683594	-0.000160217285156250	-0.000166893005371094	-0.000083923339843750	9.693908691406250000	1.277160644531250000	1.615905761718750000	-0.008010864338676812	-0.008344650352788346	-0.004196167034544996	-0.692871093750000000	0.000732421875000000	-0.724853515625000000	887.2800	39.883399002194217076	-77.796432300681473748	-49.496599064606051854	-75.0000	
10054	0	0.387829780578613281	0.052656173706054688	0.065011024475097656	0.999999046325683594	-0.000116348266601562	-0.000028610229492188	-0.000038146972656250	9.695744514465332031	1.316404342651367188	1.625275611877441406	-0.005817413345407645	-0.001430511478378929	-0.001907348637838572	-0.695312500000000000	0.000732421875000000	-0.727294921875000000	887.2000	39.870277752687577788	-77.797930009276470287	-49.479515095470972597	-75.0000	
10055	0	0.386352539062500000	0.052185058593750000	0.063903808593750000	0.999999046325683594	-0.000022888183593750	-0.000109672546386719	-0.000190734863281250	9.658813476562500000	1.304626464843750000	1.597595214843750000	-0.001144409189020486	-0.005483627364056495	-0.009536743241837384	-0.692626953125000000	0.000732421875000000	-0.730224609375000000	887.2000	39.957482481375848238	-77.795332019836507698	-49.552509143520325097	-75.0000	
10056	0	0.387628555297851562	0.050559043884277344	0.063087463378906250	0.999999046325683594	-0.000172615051269531	0.000131607055664062	-0.000167846679687500	9.690713882446289062	1.263976097106933594	1.577186584472656250	-0.008630752671776517	0.006580352865774360	-0.008392334089683241	-0.692871093750000000	0.002929687500000000	-0.724853515625000000	887.2200	39.936119011949543278	-77.773249161822405995	-49.541150126840740597	-75.0000	
10057	0	0.389526367187500000	0.053100585937500000	0.065002441406250000	0.999999046325683594	-0.000236511230468750	0.000237464904785156	-0.000118255615234375	9.738159179687500000	1.327514648437500000	1.625061035156250000	-0.011825561772388315	0.011873245489212461	-0.005912780886194157	-0.692871093750000000	0.002929687500000000	-0.727783203125000000	887.2000	39.851632713768985639	-77.745487718683747858	-49.471316502441922580	-75.0000	
10058	0	0.386797904968261719	0.051940917968750000	0.063012123107910156	0.999999046325683594	-0.000110626220703125	0.000186920166015625	-0.000141143798828125	9.669947624206542969	1.298522949218750000	1.575303077697753906	-0.005531311097013715	0.009346008405299037	-0.007057190020327843	-0.692871093750000000	0.000732421875000000	-0.727539062500000000	887.2400	39.808271371466851463	-77.720496519032792548	-49.423305687751010851	-75.0000	
10059	0	0.385437011718750000	0.051635742187500000	0.064758300781250000	0.999999046325683594	-0.000194549560546875	0.000145912170410156	-0.000099182128906250	9.635925292968750000	1.290893554687500000	1.618957519531250000	-0.009727478139172444	0.007295608604379332	-0.004959106502323206	-0.692871093750000000	0.000732421875000000	-0.724853515625000000	887.1600	39.752271423482575585	-77.702183432449004385	-49.373549157512194085	-75.0000	
