// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54777	0	0.392700195312500000	0.021728515625000000	-0.041809082031250000	0.999999046325683594	0.001190185546875000	0.000012397766113281	0.000259399414062500	9.817504882812500000	0.543212890625000000	-1.045227050781250000	0.059509292062223079	0.000619888458981490	0.012969973910997338	-0.876464843750000000	0.107421875000000000	-0.534912109375000000	887.1200	151.843810635110116891	-83.443440447852907482	-169.341304423532648116	-86.0000	
54778	0	0.389599800109863281	0.022589683532714844	-0.040206909179687500	0.999999046325683594	0.000530242919921875	0.000400543212890625	0.000185966491699219	9.739995002746582031	0.564742088317871094	-1.005172729492187500	0.026512148100168609	0.020027162233940316	0.009298325322900860	-0.876464843750000000	0.105224609375000000	-0.529541015625000000	887.0400	151.808913419619329943	-83.503867552293726817	-169.255298523097849284	-86.0000	
54779	0	0.388488769531250000	0.022155761718750000	-0.037353515625000000	0.999999046325683594	0.000274658203125000	0.000145912170410156	0.000164031982421875	9.712219238281250000	0.553894042968750000	-0.933837890625000000	0.013732910439225740	0.007295608670838675	0.008201599290093151	-0.878906250000000000	0.105224609375000000	-0.537109375000000000	887.1800	151.845852173069403079	-83.537372423886282036	-169.266489620251832093	-86.0000	
54780	0	0.393207550048828125	0.023957252502441406	-0.039755821228027344	0.999999046325683594	-0.000105857849121094	0.000185012817382812	-0.000096321105957031	9.830188751220703125	0.598931312561035156	-0.993895530700683594	-0.005292892504320030	0.009250640953496267	-0.004816055341768676	-0.876464843750000000	0.107177734375000000	-0.537597656250000000	887.1600	151.587385505487276305	-83.560623867824588729	-169.028620520122956350	-86.0000	
54781	0	0.389831542968750000	0.020690917968750000	-0.037963867187500000	0.999999046325683594	-0.000637054443359375	0.000393867492675781	-0.000007629394531250	9.745788574218750000	0.517272949218750000	-0.949096679687500000	-0.031852725146348584	0.019693376475212524	-0.000381469762231720	-0.876220703125000000	0.104980468750000000	-0.537353515625000000	887.1600	151.243449713266755907	-83.609605327875698322	-168.759977409592721642	-86.0000	
54782	0	0.390409469604492188	0.018973350524902344	-0.036962509155273438	0.999999046325683594	-0.000371932983398438	0.000196456909179688	0.000159263610839844	9.760236740112304688	0.474333763122558594	-0.924062728881835938	-0.018596649796921470	0.009822845790168776	0.007963180810476629	-0.876220703125000000	0.104980468750000000	-0.537353515625000000	887.1200	151.174673392332380217	-83.647882091140559169	-168.736403694918408291	-86.0000	
54783	0	0.393371582031250000	0.019653320312500000	-0.036926269531250000	0.999999046325683594	-0.000282287597656250	0.000020027160644531	0.000286102294921875	9.834289550781250000	0.491333007812500000	-0.923156738281250000	-0.014114380263764107	0.001001358059253535	0.014305115132193352	-0.876464843750000000	0.107177734375000000	-0.537597656250000000	887.0600	151.318930912563047286	-83.675434327780322974	-168.919986129366805017	-85.0000	
54784	0	0.389049530029296875	0.018717765808105469	-0.035375595092773438	0.999999046325683594	-0.000399589538574219	0.000354766845703125	0.000255584716796875	9.726238250732421875	0.467944145202636719	-0.884389877319335938	-0.019979478097027225	0.017738343322420354	0.012779236587120039	-0.876464843750000000	0.107421875000000000	-0.532226562500000000	887.2400	151.256729455963238706	-83.734963511922089197	-168.911916307294035278	-85.0000	
54785	0	0.391845703125000000	0.014892578125000000	-0.035705566406250000	0.999999046325683594	0.000175476074218750	0.000065803527832031	0.000282287597656250	9.796142578125000000	0.372314453125000000	-0.892639160156250000	0.008773803878821675	0.003290176454558128	0.014114380152887043	-0.876464843750000000	0.107421875000000000	-0.534912109375000000	887.1200	151.431422137144181761	-83.766960694672690124	-169.073427295549464588	-85.0000	
54786	0	0.391981124877929688	0.015878677368164062	-0.036454200744628906	0.999999046325683594	-0.000202178955078125	0.000534057617187500	0.000349998474121094	9.799528121948242188	0.396966934204101562	-0.911355018615722656	-0.010108948509706598	0.026702882855828749	0.017499925014444914	-0.874023437500000000	0.109375000000000000	-0.540527343750000000	887.1000	151.391689348678397664	-83.849794453626216750	-169.062108562668669265	-86.0000	
54787	0	0.390869140625000000	0.010742187500000000	-0.035217285156250000	0.999999046325683594	0.000171661376953125	0.000332832336425781	0.000522613525390625	9.771728515625000000	0.268554687500000000	-0.880432128906250000	0.008583069438986731	0.016641617967813160	0.026130678069804045	-0.874023437500000000	0.109375000000000000	-0.540527343750000000	887.1200	151.662769818590788873	-83.921872698677617564	-169.319092548110660346	-85.0000	
54788	0	0.392017364501953125	0.022646903991699219	-0.039909362792968750	0.999999046325683594	0.000239372253417969	-0.000017166137695312	0.000434875488281250	9.800434112548828125	0.566172599792480469	-0.997734069824218750	0.011968613163028781	-0.000858306920057841	0.021743775308131968	-0.876708984375000000	0.111816406250000000	-0.537841796875000000	887.2000	152.042376746890141703	-83.953570585860546771	-169.683932221351682301	-85.0000	
54789	0	0.390502929687500000	0.024536132812500000	-0.036621093750000000	0.999999046325683594	0.000000000000000000	0.000134468078613281	-0.000129699707031250	9.762573242187500000	0.613403320312500000	-0.915527343750000000	0.000000000000000000	0.006723403969775984	-0.006484985389287474	-0.871582031250000000	0.111572265625000000	-0.540771484375000000	887.0400	151.778793856228219283	-83.970021296532564747	-169.427319348394604503	-85.0000	
54790	0	0.391240119934082031	0.015909194946289062	-0.035967826843261719	0.999999046325683594	-0.000091552734375000	0.000177383422851562	-0.000256538391113281	9.781002998352050781	0.397729873657226562	-0.899195671081542969	-0.004577636799361216	0.008869171298762357	-0.012826919781543407	-0.876708984375000000	0.111816406250000000	-0.535156250000000000	887.1200	151.360553326776567928	-83.983725606357097604	-169.031401506315006600	-85.0000	
54791	0	0.389587402343750000	0.019348144531250000	-0.035766601562500000	0.999999046325683594	-0.000091552734375000	0.000145912170410156	-0.000267028808593750	9.739685058593750000	0.483703613281250000	-0.894165039062500000	-0.004577636795789073	0.007295608643288835	-0.013351440654384795	-0.871337890625000000	0.109375000000000000	-0.540771484375000000	887.1200	150.947393360054576306	-83.993371122389604011	-168.631546244066441886	-85.0000	
54792	0	0.391602516174316406	0.017671585083007812	-0.036077499389648438	0.999999046325683594	-0.000235557556152344	0.000101089477539062	-0.000569343566894531	9.790062904357910156	0.441789627075195312	-0.901937484741210938	-0.011777878572901700	0.005054474205374818	-0.028467180194422331	-0.874023437500000000	0.111816406250000000	-0.540771484375000000	887.1600	150.254868714893376591	-83.981124242857148943	-167.975135950774415505	-85.0000	
54793	0	0.391174316406250000	0.016601562500000000	-0.036315917968750000	0.999999046325683594	-0.000175476074218750	0.000123023986816406	-0.000381469726562500	9.779357910156250000	0.415039062500000000	-0.907897949218750000	-0.008773803990888991	0.006151199537090651	-0.019073486936715196	-0.874023437500000000	0.109375000000000000	-0.537841796875000000	887.1800	149.736928681733473923	-83.981095244667159250	-167.484682050275978327	-86.0000	
54794	0	0.392206192016601562	0.017705917358398438	-0.035421371459960938	0.999999046325683594	-0.000026702880859375	0.000030517578125000	-0.000625610351562500	9.805154800415039062	0.442647933959960938	-0.885534286499023438	-0.001335144130427972	0.001525879006203396	-0.031280519627169621	-0.874023437500000000	0.109375000000000000	-0.540527343750000000	887.1600	149.060813676092408286	-83.957170891022343540	-166.818599270922675259	-86.0000	
54795	0	0.391357421875000000	0.019348144531250000	-0.035949707031250000	0.999999046325683594	0.000728607177734375	-0.000250816345214844	-0.000747680664062500	9.783935546875000000	0.483703613281250000	-0.898742675781250000	0.036430365886230734	-0.012540819670260057	-0.037384040385870280	-0.871337890625000000	0.107177734375000000	-0.537841796875000000	887.2000	148.523302472179636879	-83.897668872345477098	-166.205890058547510080	-88.0000	
54796	0	0.390875816345214844	0.024397850036621094	-0.035144805908203125	0.999999046325683594	0.000594139099121094	-0.000154495239257812	-0.000771522521972656	9.771895408630371094	0.609946250915527344	-0.878620147705078125	0.029706959769163030	-0.007724763214453307	-0.038576132348720531	-0.871337890625000000	0.107177734375000000	-0.537841796875000000	887.1800	147.905519221097904392	-83.845409285992474224	-165.532351599510491269	-89.0000	
54797	0	0.390625000000000000	0.021789550781250000	-0.033630371093750000	0.999999046325683594	0.000293731689453125	-0.000182151794433594	-0.000873565673828125	9.765625000000000000	0.544738769531250000	-0.840759277343750000	0.014686586632991430	-0.009107591061368062	-0.043678290116299187	-0.876220703125000000	0.104980468750000000	-0.542724609375000000	887.1800	147.189955758463753455	-83.783373548580826196	-164.790678056480516034	-92.0000	
54798	0	0.392211914062500000	0.022338867187500000	-0.032531738281250000	0.999999046325683594	0.000522613525390625	-0.000293731689453125	-0.000854492187500000	9.805297851562500000	0.558471679687500000	-0.813293457031250000	0.026130681014690623	-0.014686587139643634	-0.042724617133508759	-0.871337890625000000	0.102783203125000000	-0.537597656250000000	887.1200	146.595552208817252904	-83.710943822247855906	-164.146745090598159322	-92.0000	
54799	0	0.390808105468750000	0.021301269531250000	-0.036071777343750000	0.999999046325683594	0.000026702880859375	-0.000044822692871094	-0.000423431396484375	9.770202636718750000	0.532531738281250000	-0.901794433593750000	0.001335144083471742	-0.002241134711541853	-0.021171570466480480	-0.876220703125000000	0.102783203125000000	-0.537109375000000000	887.1600	146.185083462067325399	-83.688990673825770727	-163.747295675520405212	-90.0000	
54800	0	0.390808105468750000	0.019531250000000000	-0.036804199218750000	0.999999046325683594	0.000016212463378906	-0.000255584716796875	-0.000259399414062500	9.770202636718750000	0.488281250000000000	-0.920104980468750000	0.000810623186897165	-0.012779236122849416	-0.012969970990354632	-0.873779296875000000	0.100585937500000000	-0.537109375000000000	887.1600	146.039188752885593203	-83.657263818117101550	-163.610198941833743902	-89.0000	
54801	0	0.391601562500000000	0.024108886718750000	-0.035156250000000000	0.999999046325683594	0.000228881835937500	-0.000239372253417969	-0.000293731689453125	9.790039062500000000	0.602722167968750000	-0.878906250000000000	0.011444092170647225	-0.011968613061801889	-0.014686584952330606	-0.876220703125000000	0.100585937500000000	-0.539550781250000000	887.1800	145.880611481301201593	-83.624823423339890383	-163.435752571980657422	-88.0000	
54802	0	0.390415191650390625	0.022271156311035156	-0.035931587219238281	0.999993324279785156	-0.000036239624023438	-0.000125885009765625	-0.000305175781250000	9.760379791259765625	0.556778907775878906	-0.898289680480957031	-0.001811981234479897	-0.006294250603982802	-0.015258789342988610	-0.875976562500000000	0.098388671875000000	-0.542236328125000000	887.2000	145.618842763225387671	-83.602326782029535934	-163.181676137859852815	-93.0000	
54803	0	0.392211914062500000	0.022460937500000000	-0.036071777343750000	0.999999046325683594	0.000656127929687500	-0.000262260437011719	-0.000396728515625000	9.805297851562500000	0.561523437500000000	-0.901794433593750000	0.032806400074915386	-0.013113023285758330	-0.019836427952274419	-0.875976562500000000	0.095947265625000000	-0.541992187500000000	887.2000	145.440606837076558122	-83.560906489399883412	-162.929204243604033309	-92.0000	
54804	0	0.389732360839843750	0.023576736450195312	-0.036613464355468750	0.999999046325683594	0.000542640686035156	-0.000261306762695312	-0.000328063964843750	9.743309020996093750	0.589418411254882812	-0.915336608886718750	0.027132036428756470	-0.013065339159014538	-0.016403199528105844	-0.875976562500000000	0.096191406250000000	-0.539306640625000000	887.1800	145.308825821816270718	-83.523951361803256077	-162.741663128037885144	-92.0000	
54805	0	0.390136718750000000	0.023010253906250000	-0.036132812500000000	0.999999046325683594	0.000091552734375000	-0.000269889831542969	-0.000370025634765625	9.753417968750000000	0.575256347656250000	-0.903320312500000000	0.004577636885178692	-0.013494492067766354	-0.018501282410930547	-0.875976562500000000	0.098388671875000000	-0.536865234375000000	887.1600	145.098048889128421024	-83.483378059384705239	-162.535147948144953034	-90.0000	
54806	0	0.392417907714843750	0.024697303771972656	-0.035251617431640625	0.999999046325683594	0.000501632690429688	-0.000270843505859375	-0.000382423400878906	9.810447692871093750	0.617432594299316406	-0.881290435791015625	0.025081636491393101	-0.013542176356569659	-0.019121171545719833	-0.875976562500000000	0.096191406250000000	-0.533935546875000000	887.1400	144.927274635676667458	-83.441829115072565060	-162.320594194424188572	-89.0000	
54807	0	0.390625000000000000	0.022766113281250000	-0.035766601562500000	0.999999046325683594	0.000244140625000000	-0.000067710876464844	-0.000324249267578125	9.765625000000000000	0.569152832031250000	-0.894165039062500000	0.012207031594496679	-0.003385543918786189	-0.016212463836440903	-0.878417968750000000	0.093994140625000000	-0.539062500000000000	887.2000	144.660560133194763921	-83.423073101565577758	-162.032126351576465595	-88.0000	
54808	0	0.391151428222656250	0.026296615600585938	-0.038152694702148438	0.999999046325683594	0.000237464904785156	-0.000272750854492188	-0.000473022460937500	9.778785705566406250	0.657415390014648438	-0.953817367553710938	0.011873245940833853	-0.013637543530435671	-0.023651124444391932	-0.878417968750000000	0.093994140625000000	-0.539062500000000000	887.1600	144.393337210665009707	-83.375085654723903872	-161.746182377871662084	-87.0000	
54809	0	0.390441894531250000	0.023803710937500000	-0.036987304687500000	0.999999046325683594	0.000110626220703125	-0.000124931335449219	-0.000347137451171875	9.761047363281250000	0.595092773437500000	-0.924682617187500000	0.005531311171918301	-0.006246566926907737	-0.017356872987743636	-0.875732421875000000	0.093750000000000000	-0.541748046875000000	887.1600	144.131137861870314509	-83.349123196869385310	-161.478672806261386086	-87.0000	
54810	0	0.390538215637207031	0.022295951843261719	-0.038739204406738281	0.999999046325683594	0.000297546386718750	-0.000251770019531250	-0.000428199768066406	9.763455390930175781	0.557398796081542969	-0.968480110168457031	0.014877320167274881	-0.012588501680001822	-0.021409989599700068	-0.875976562500000000	0.093750000000000000	-0.536376953125000000	887.1800	143.902279411778494023	-83.305801575865771724	-161.229151324928523081	-85.0000	
54811	0	0.390930175781250000	0.025695800781250000	-0.037963867187500000	0.999999046325683594	0.001106262207031250	-0.000510215759277344	-0.000415802001953125	9.773254394531250000	0.642395019531250000	-0.949096679687500000	0.055313125627464682	-0.025510795009218625	-0.020790105839288451	-0.878173828125000000	0.091552734375000000	-0.538818359375000000	887.1200	143.926763950628043176	-83.239307483671041155	-161.138414335968320756	-85.0000	
54812	0	0.390196800231933594	0.027705192565917969	-0.038302421569824219	0.999999046325683594	0.000693321228027344	-0.000326156616210938	-0.000453948974609375	9.754920005798339844	0.692629814147949219	-0.957560539245605469	0.034666065983887821	-0.016307832966285605	-0.022697451730853649	-0.875732421875000000	0.089355468750000000	-0.533447265625000000	887.1600	143.771257372664024388	-83.187208491762902440	-160.915299389553808851	-85.0000	
54813	0	0.390563964843750000	0.024658203125000000	-0.037719726562500000	0.999999046325683594	0.000556945800781250	-0.000452995300292969	-0.000343322753906250	9.764099121093750000	0.616455078125000000	-0.942993164062500000	0.027847292978177163	-0.022649767405195465	-0.017166139507095512	-0.878173828125000000	0.087158203125000000	-0.533203125000000000	887.0800	143.759843363101168734	-83.130848139390678853	-160.850177165223954034	-84.0000	
54814	0	0.390813827514648438	0.029094696044921875	-0.038656234741210938	0.999999046325683594	0.000852584838867188	-0.000427246093750000	-0.000329017639160156	9.770345687866210938	0.727367401123046875	-0.966405868530273438	0.042629249173941015	-0.021362308310878719	-0.016450884748332943	-0.880859375000000000	0.087402343750000000	-0.530273437500000000	887.1800	143.779258534747697240	-83.077784609353827250	-160.788053699698707533	-83.0000	
54815	0	0.390197753906250000	0.028259277343750000	-0.037536621093750000	0.999999046325683594	0.000553131103515625	-0.000308036804199219	-0.000354766845703125	9.754943847656250000	0.706481933593750000	-0.938415527343750000	0.027656557603567371	-0.015401841561986656	-0.017738343842288038	-0.877929687500000000	0.084960937500000000	-0.538330078125000000	887.0400	143.679219283506029115	-83.033971449928870356	-160.630525655191746637	-83.0000	
54816	0	0.391495704650878906	0.028553962707519531	-0.039336204528808594	0.999999046325683594	0.000485420227050781	-0.000282287597656250	-0.000282287597656250	9.787392616271972656	0.713849067687988281	-0.983405113220214844	0.024271012950402657	-0.014114380812021978	-0.014114380812021978	-0.877929687500000000	0.082763671875000000	-0.538085937500000000	887.1200	143.613260482759841352	-82.997395269125760819	-160.511934533368162192	-83.0000	
54817	0	0.390136718750000000	0.029235839843750000	-0.038940429687500000	0.999999046325683594	0.000377655029296875	-0.000369071960449219	-0.000354766845703125	9.753417968750000000	0.730895996093750000	-0.973510742187500000	0.018882752738475964	-0.018453599267146962	-0.017738343481598629	-0.880615234375000000	0.082763671875000000	-0.532714843750000000	887.1200	143.529714116433694926	-82.947827340552933606	-160.394237831889483914	-83.0000	
54818	0	0.389052391052246094	0.024904251098632812	-0.039064407348632812	0.999999046325683594	0.000566482543945312	-0.000270843505859375	-0.000287055969238281	9.726309776306152344	0.622606277465820312	-0.976610183715820312	0.028324129447428275	-0.013542176368804093	-0.014352799602147999	-0.878173828125000000	0.084960937500000000	-0.535644531250000000	887.1800	143.465865965481668809	-82.911913647972980357	-160.280274381275290807	-82.0000	
54819	0	0.391784667968750000	0.031066894531250000	-0.040649414062500000	0.999999046325683594	0.000534057617187500	-0.000414848327636719	-0.000335693359375000	9.794616699218750000	0.776672363281250000	-1.016235351562500000	0.026702883396179170	-0.020742418352389175	-0.016784669563312621	-0.880371093750000000	0.080566406250000000	-0.532470703125000000	887.2400	143.442063810232440346	-82.859349818625858575	-160.203770379035063343	-82.0000	
54820	0	0.389537811279296875	0.026160240173339844	-0.038315773010253906	0.999999046325683594	0.000384330749511719	-0.000122070312500000	-0.000233650207519531	9.738445281982421875	0.654006004333496094	-0.957894325256347656	0.019216538171236530	-0.006103515845951057	-0.011682510798890695	-0.880615234375000000	0.082763671875000000	-0.532714843750000000	887.0600	143.317617685833567975	-82.840695734306706299	-160.050490635554041319	-82.0000	
54821	0	0.390747070312500000	0.030456542968750000	-0.041687011718750000	0.999999046325683594	0.000389099121093750	-0.000178337097167969	-0.000087738037109375	9.768676757812500000	0.761413574218750000	-1.042175292968750000	0.019454956673680086	-0.008916855142103372	-0.004386901995045509	-0.880371093750000000	0.078369140625000000	-0.532226562500000000	887.0600	143.331641011279600662	-82.826775786255538492	-160.026155295323405880	-82.0000	
54822	0	0.391703605651855469	0.031226158142089844	-0.039776802062988281	0.999999046325683594	0.000429153442382812	-0.000215530395507812	-0.000152587890625000	9.792590141296386719	0.780653953552246094	-0.994420051574707031	0.021457673027190406	-0.010776520231433403	-0.007629394854112144	-0.880371093750000000	0.080566406250000000	-0.537841796875000000	887.0600	143.323050904453367593	-82.804952439083251647	-159.977851993375310258	-82.0000	
54823	0	0.389343261718750000	0.027099609375000000	-0.039184570312500000	0.999999046325683594	0.000324249267578125	-0.000041007995605469	-0.000011444091796875	9.733581542968750000	0.677490234375000000	-0.979614257812500000	0.016212463667893990	-0.002050399816821887	-0.000572204600043317	-0.883056640625000000	0.078369140625000000	-0.529541015625000000	887.1400	143.310953079877236860	-82.808837462440223476	-159.939219280813887281	-82.0000	
54824	0	0.391535758972167969	0.030743598937988281	-0.041069030761718750	0.999999046325683594	0.000527381896972656	-0.000299453735351562	-0.000064849853515625	9.788393974304199219	0.768589973449707031	-1.026725769042968750	0.026369096483559635	-0.014972687695909087	-0.003242492876821076	-0.880371093750000000	0.078369140625000000	-0.532226562500000000	887.1800	143.423202929211726087	-82.785254217943545996	-160.001534856031639720	-82.0000	
54825	0	0.390319824218750000	0.029663085937500000	-0.040588378906250000	0.999999046325683594	0.000404357910156250	-0.000124931335449219	0.000015258789062500	9.757995605468750000	0.741577148437500000	-1.014709472656250000	0.020217896112145625	-0.006246566959177068	0.000762939475930024	-0.883056640625000000	0.080566406250000000	-0.532226562500000000	887.1000	143.485247132556906990	-82.783152553593879475	-160.034294754480640677	-82.0000	
54826	0	0.389822006225585938	0.028153419494628906	-0.039793968200683594	0.999999046325683594	0.000198364257812500	-0.000072479248046875	0.000076293945312500	9.745550155639648438	0.703835487365722656	-0.994849205017089844	0.009918212973974994	-0.003623962432798555	0.003814697297682690	-0.882812500000000000	0.078369140625000000	-0.534667968750000000	887.1200	143.540069408632035675	-82.790036548863326971	-160.075952928180385015	-82.0000	
54827	0	0.391540527343750000	0.030212402343750000	-0.040100097656250000	0.999999046325683594	0.000373840332031250	-0.000216484069824219	0.000102996826171875	9.788513183593750000	0.755310058593750000	-1.002502441406250000	0.018692017216001205	-0.010824203847021105	0.005149841477877883	-0.882812500000000000	0.080566406250000000	-0.537597656250000000	887.1600	143.711885403570590825	-82.785404332097726865	-160.219211134052727630	-82.0000	
54828	0	0.390797615051269531	0.031201362609863281	-0.038462638854980469	0.999999046325683594	0.000061988830566406	0.000022888183593750	0.000098228454589844	9.769940376281738281	0.780034065246582031	-0.961565971374511719	0.003099441535560253	0.001144409182360709	0.004911422740964708	-0.880371093750000000	0.080566406250000000	-0.537841796875000000	887.1800	143.715844193385976268	-82.802515164727523711	-160.228351127314539326	-83.0000	
54829	0	0.389465332031250000	0.026916503906250000	-0.040649414062500000	0.999999046325683594	0.000022888183593750	0.000012397766113281	0.000274658203125000	9.736633300781250000	0.672912597656250000	-1.016235351562500000	0.001144409194205228	0.000619888313527832	0.013732910330462735	-0.880615234375000000	0.080566406250000000	-0.529785156250000000	887.1600	143.850980659781697568	-82.830590418050135781	-160.378322879704853676	-83.0000	
54830	0	0.390643119812011719	0.031703948974609375	-0.040947914123535156	0.999999046325683594	0.000185012817382812	-0.000093460083007812	0.000225067138671875	9.766077995300292969	0.792598724365234375	-1.023697853088378906	0.009250641013481073	-0.004673004223304872	0.011253357109183161	-0.882812500000000000	0.078369140625000000	-0.537353515625000000	887.0600	144.025816587269503088	-82.845405617988944869	-160.538054628011138902	-83.0000	
54831	0	0.389587402343750000	0.028137207031250000	-0.039611816406250000	0.999999046325683594	-0.000164031982421875	0.000020027160644531	0.000366210937500000	9.739685058593750000	0.703430175781250000	-0.990295410156250000	-0.008201599341741427	0.001001358059166104	0.018310547367608766	-0.880371093750000000	0.078369140625000000	-0.532226562500000000	887.1200	144.205502490030994522	-82.880163418313088641	-160.744002244286605219	-84.0000	
54832	0	0.390889167785644531	0.025422096252441406	-0.040443420410156250	0.999999046325683594	-0.000130653381347656	0.000005722045898438	0.000445365905761719	9.772229194641113281	0.635552406311035156	-1.011085510253906250	-0.006532669301964273	0.000286102305195516	0.022268296087717628	-0.880371093750000000	0.080566406250000000	-0.532470703125000000	887.1200	144.458497527416341200	-82.918782633374107149	-161.023101617012201814	-84.0000	
54833	0	0.390563964843750000	0.027038574218750000	-0.039733886718750000	0.999999046325683594	0.000392913818359375	0.000012397766113281	0.000465393066406250	9.764099121093750000	0.675964355468750000	-0.993347167968750000	0.019645692133139020	0.000619888344006814	0.023269654759640393	-0.880615234375000000	0.082763671875000000	-0.535156250000000000	887.1600	144.786373500712159057	-82.959168196467445000	-161.320045944683357675	-84.0000	
54834	0	0.390710830688476562	0.025606155395507812	-0.039379119873046875	0.999999046325683594	0.000083923339843750	0.000274658203125000	0.000365257263183594	9.767770767211914062	0.640153884887695312	-0.984477996826171875	0.004196167143174781	0.013732910650390192	0.018262863816317511	-0.880615234375000000	0.082763671875000000	-0.535156250000000000	887.2400	144.865375993930172172	-83.017388577365537117	-161.400604779851306603	-84.0000	
54835	0	0.391540527343750000	0.023925781250000000	-0.037719726562500000	0.999999046325683594	0.000602722167968750	0.000000953674316406	0.000400543212890625	9.788513183593750000	0.598144531250000000	-0.942993164062500000	0.030136111028867270	0.000047683719982385	0.020027162392601668	-0.880371093750000000	0.080566406250000000	-0.537841796875000000	887.1600	145.180646740433502373	-83.052243334827750232	-161.651383193862017151	-85.0000	
