// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26000	0	0.361230850219726562	-0.142519950866699219	0.060785293579101562	0.999999046325683594	-0.000035285949707031	0.000268936157226562	-0.000844001770019531	9.030771255493164062	-3.562998771667480469	1.519632339477539062	-0.001764297716448369	0.013446809622660540	-0.042200094028562334	-0.953613281250000000	-0.284667968750000000	-0.011962890625000000	886.2600	-66.248705173661107892	-66.230836248240294140	164.831248402610469839	-67.0000	
26001	0	0.359069824218750000	-0.142150878906250000	0.059204101562500000	0.999999046325683594	-0.000598907470703125	0.000393867492675781	-0.000633239746093750	8.976745605468750000	-3.553771972656250000	1.480102539062500000	-0.029945378100900966	0.019693377636420539	-0.031661992132162808	-0.951171875000000000	-0.287109375000000000	-0.009033203125000000	886.2800	-66.136076335745642041	-66.290099705627469007	164.641915717062545355	-67.0000	
26002	0	0.358533859252929688	-0.142069816589355469	0.056385040283203125	0.999999046325683594	-0.000549316406250000	0.000196456909179688	-0.000473976135253906	8.963346481323242188	-3.551745414733886719	1.409626007080078125	-0.027465822898852622	0.009822846383964653	-0.023698808994322487	-0.950927734375000000	-0.291503906250000000	-0.014404296875000000	886.3400	-66.081993682623888731	-66.341892451560653399	164.514613832663457060	-67.0000	
26003	0	0.363525390625000000	-0.142578125000000000	0.056579589843750000	0.999999046325683594	-0.000690460205078125	0.000256538391113281	-0.000530242919921875	9.088134765625000000	-3.564453125000000000	1.414489746093750000	-0.034523014993369516	0.012826921316597238	-0.026512149635792060	-0.950927734375000000	-0.289306640625000000	-0.011718750000000000	886.3200	-66.024353176978181068	-66.396860394858691734	164.372263763851066187	-67.0000	
26004	0	0.358760833740234375	-0.139530181884765625	0.056996345520019531	0.999999046325683594	-0.001164436340332031	0.000318527221679688	-0.000283241271972656	8.969020843505859375	-3.488254547119140625	1.424908638000488281	-0.058221831936895688	0.015926365165375232	-0.014162067227893545	-0.950927734375000000	-0.291503906250000000	-0.014404296875000000	886.2800	-66.032900666697003089	-66.423247170572423670	164.240196642412087158	-67.0000	
26005	0	0.359741210937500000	-0.139404296875000000	0.059265136718750000	0.999998092651367188	-0.001387596130371094	0.000259399414062500	0.000083923339843750	8.993530273437500000	-3.485107421875000000	1.481628417968750000	-0.069379829642335453	0.012969975025921130	0.004196168390739189	-0.950927734375000000	-0.289306640625000000	-0.014648437500000000	886.2600	-66.120745208416991545	-66.414093121275712406	164.169000628102679684	-67.0000	
26006	0	0.358831405639648438	-0.139207839965820312	0.061017990112304688	0.999998092651367188	-0.001467704772949219	0.000367164611816406	-0.000137329101562500	8.970785140991210938	-3.480195999145507812	1.525449752807617188	-0.073385266874222532	0.018358237652095957	-0.006866457719225501	-0.950683593750000000	-0.293701171875000000	-0.014160156250000000	886.3200	-66.168549938117010356	-66.423253139631100339	164.045880028635252756	-67.0000	
26007	0	0.361938476562500000	-0.143066406250000000	0.063781738281250000	0.999998092651367188	-0.001681327819824219	0.000400543212890625	-0.000225067138671875	9.048461914062500000	-3.576660156250000000	1.594543457031250000	-0.084066433556231057	0.020027170784808306	-0.011253362631463716	-0.950683593750000000	-0.293945312500000000	-0.020019531250000000	886.2600	-66.223387209004656029	-66.440088942069252198	163.897417121787640326	-67.0000	
26008	0	0.362319946289062500	-0.147693634033203125	0.062964439392089844	0.999999046325683594	-0.000933647155761719	0.000476837158203125	-0.000320434570312500	9.057998657226562500	-3.692340850830078125	1.574110984802246094	-0.046682367138170464	0.023841862685480317	-0.016021731724642774	-0.950927734375000000	-0.291503906250000000	-0.017333984375000000	886.2600	-66.164346972559016535	-66.463077474858820892	163.725743968870318668	-67.0000	
26009	0	0.360168457031250000	-0.142517089843750000	0.063110351562500000	0.999999046325683594	-0.000446319580078125	0.000248908996582031	0.000061035156250000	9.004211425781250000	-3.562927246093750000	1.577758789062500000	-0.022315979989090434	0.012445450378531205	0.003051757947226042	-0.950683593750000000	-0.291503906250000000	-0.020263671875000000	886.3200	-66.144790409742483916	-66.456545860068075626	163.654463403840395586	-67.0000	
